iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005947577941391343,0.013802,0.0029095362949120357,0.1004,0.69863918733465,0.018694838717668163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97376075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
10,0.0029492793631099995,0.035269,0.006550769797845844,0.10400000000000001,0.6865103033060405,-0.004306481775808681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
20,0.0029492793631099995,0.035269,0.006550769797845844,0.10800000000000001,0.6732805664933595,0.03343362684701009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
30,0.0029492793631099995,0.035269,0.006550769797845844,0.112,0.6603057798763129,0.0311185141523155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
40,0.0029492793631099995,0.035269,0.006550769797845844,0.116,0.6475810303108847,0.01924641987400728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
50,0.0029492793631099995,0.035269,0.006550769797845844,0.12000000000000001,0.6351014993342337,-0.009707178909395483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
60,0.0029492793631099995,0.035269,0.006550769797845844,0.124,0.622862461340094,0.003716264988193975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
70,0.0029492793631099995,0.035269,0.006550769797845844,0.128,0.6108592817893356,0.0070397662278412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
80,0.0029492793631099995,0.035269,0.006550769797845844,0.132,0.5990874154550098,0.008284204979982258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
90,0.0029492793631099995,0.035269,0.006550769797845844,0.136,0.5875424047012152,-0.0006315142029867723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98007742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
100,0.0026617164923979936,0.026444,0.0015161987967332853,0.14,0.576219877795131,0.007926419174357291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
110,0.0026617164923979936,0.026444,0.0015161987967332853,0.14400000000000002,0.5651155472515784,0.0022139862929921816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
120,0.001463240028370759,0.025995,0.0038583794259616903,0.14800000000000002,0.554225208209486,-0.04263309894880523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
130,0.001463240028370759,0.025995,0.0038583794259616903,0.15200000000000002,0.5435447368396396,0.00852380883740544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
140,0.001463240028370759,0.025995,0.0038583794259616903,0.156,0.5330700887831185,-0.018249795197328538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
150,0.001463240028370759,0.025995,0.0038583794259616903,0.16,0.5227972976198237,-0.006563139348598916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
160,0.001463240028370759,0.025995,0.0038583794259616903,0.164,0.5127224733665192,-0.009430237649462107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
170,0.001463240028370759,0.025995,0.0038583794259616903,0.168,0.5028418010038177,0.004456399008662832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
180,0.001463240028370759,0.025995,0.0038583794259616903,0.17200000000000001,0.4931515390315523,0.005059047000790347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
190,0.001463240028370759,0.025995,0.0038583794259616903,0.176,0.48364801805198804,-0.010337170426488764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
200,0.001463240028370759,0.025995,0.0038583794259616903,0.18,0.4743276393803366,-0.0193065835188663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
210,0.001463240028370759,0.025995,0.0038583794259616903,0.184,0.4651868736820473,-0.009691395376463668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
220,0.001463240028370759,0.025995,0.0038583794259616903,0.188,0.4562222596363586,-0.022806027686860866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
230,0.001463240028370759,0.025995,0.0038583794259616903,0.192,0.44743040262560535,-0.029304289598339254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
240,0.001463240028370759,0.025995,0.0038583794259616903,0.196,0.438807973449783,0.01402755602611583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97764657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
