iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03746502581881716,0.174458,0.004248249455173024,0.1004,0.69863918733465,0.021500354853350615,[0.         0.         0.03423848 0.03038714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513873 0.         0.         0.03315686 0.         0.         0.         0.02537408 0.         0.         0.         0.         0.68914247 0.         0.13055739 0.         0.03200485 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.03691556305750717,0.166565,0.0038724314501861487,0.10400000000000001,0.6865103033060405,0.02103049792333985,[0.         0.         0.02318391 0.         0.47370776 0.         0.         0.         0.05847906 0.         0.         0.         0.         0.01387659 0.         0.         0.         0.         0.         0.         0.01506795 0.         0.         0.         0.         0.30223454 0.         0.09240271 0.         0.02104746 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.03440245267710598,0.159686,0.004754208124779383,0.10800000000000001,0.6732805664933595,0.01735193179082185,[0.         0.         0.         0.         0.         0.0204451  0.         0.         0.         0.         0.         0.         0.         0.02972155 0.         0.         0.03723407 0.         0.         0.         0.03284109 0.0204451  0.         0.         0.         0.73504356 0.         0.09003031 0.         0.03423923 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.03384793503462452,0.171837,0.004425499554615422,0.112,0.6603057798763129,0.006829382014862335,[0.         0.         0.         0.01762909 0.         0.         0.         0.         0.07605809 0.         0.         0.         0.         0.01836401 0.03679741 0.         0.         0.         0.         0.         0.03167126 0.         0.         0.         0.         0.57663256 0.         0.22521848 0.         0.01762909 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.02006626067202079,0.14143,0.0026841710674447555,0.116,0.6475810303108847,0.0044356577418754855,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.02006626067202079,0.14143,0.0026841710674447555,0.12000000000000001,0.6351014993342337,0.02007349903599296,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.02006626067202079,0.14143,0.0026841710674447555,0.124,0.622862461340094,0.0010007691216596614,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.02006626067202079,0.14143,0.0026841710674447555,0.128,0.6108592817893356,-0.0049464804060498,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.02006626067202079,0.14143,0.0026841710674447555,0.132,0.5990874154550098,-0.009510457165059716,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.02006626067202079,0.14143,0.0026841710674447555,0.136,0.5875424047012152,-0.012586765756305119,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
100,0.02006626067202079,0.14143,0.0026841710674447555,0.14,0.576219877795131,-0.02210404319500982,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.02006626067202079,0.14143,0.0026841710674447555,0.14400000000000002,0.5651155472515784,-0.018885832463621965,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.02006626067202079,0.14143,0.0026841710674447555,0.14800000000000002,0.554225208209486,0.014061114483325875,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
130,0.02006626067202079,0.14143,0.0026841710674447555,0.15200000000000002,0.5435447368396396,0.013429624571954884,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.02006626067202079,0.14143,0.0026841710674447555,0.156,0.5330700887831185,-0.011174706979528905,[0.         0.         0.         0.         0.25362005 0.         0.         0.         0.         0.02553539 0.         0.         0.         0.02276581 0.         0.         0.01423338 0.         0.         0.         0.0125598  0.         0.         0.         0.         0.50595739 0.         0.1472675  0.         0.01806067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
150,0.019600000567182484,0.171916,0.0044308979024834496,0.16,0.5227972976198237,0.014404704740135147,[0.         0.         0.03705356 0.         0.1122221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257511 0.         0.         0.         0.01962794 0.         0.         0.         0.         0.64959437 0.02176588 0.11395474 0.         0.02320631 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
