iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11360116706993037,0.0054563485248287965,0.4,-12.481944412642608,[0.         0.         0.         0.01448311 0.         0.         0.         0.         0.         0.01051462 0.         0.         0.         0.         0.         0.         0.01477134 0.         0.         0.         0.01855053 0.         0.         0.         0.         0.92556789 0.         0.         0.01611251 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04800961033736313,0.006753303661794707,0.4,13.300683165596084,[0.01514503 0.         0.02023388 0.         0.         0.         0.         0.         0.         0.01510968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90395088 0.02067733 0.02488321 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02858419585229026,0.010056997516578164,0.4,7.990391302837756,[0.         0.         0.01988881 0.         0.0106924  0.         0.         0.01090123 0.02119857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720719 0.         0.92011178 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024405851848551794,0.010250282737991195,0.4,9.527700914420784,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024405851848551794,0.010250282737991195,0.4,-3.655295536399799,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024405851848551794,0.010250282737991195,0.4,1.2678670256069497,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024405851848551794,0.010250282737991195,0.4,11.176908933216804,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024405851848551794,0.010250282737991195,0.4,-8.112839863853056,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024405851848551794,0.010250282737991195,0.4,-8.557799522622192,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024405851848551794,0.010250282737991195,0.4,-4.947658078661561,[0.         0.         0.         0.         0.91986071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886717 0.01530534 0.         0.         0.         0.         0.01857109 0.         0.0168385  0.         0.         0.01055719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
