iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09066368390486987,0.0041958211499582305,0.4,-10.573564631178654,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.09066368390486987,0.0041958211499582305,0.4,-1.6287865598780877,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.09066368390486987,0.0041958211499582305,0.4,-10.04207943889449,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.09066368390486987,0.0041958211499582305,0.4,-4.7244147784621155,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.09066368390486987,0.0041958211499582305,0.4,-5.312831091761345,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.09066368390486987,0.0041958211499582305,0.4,-2.397152579839396,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.09066368390486987,0.0041958211499582305,0.4,4.951226285709692,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.09066368390486987,0.0041958211499582305,0.4,-14.14938066044767,[0.         0.         0.03123221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.034525335782709346,0.006661111149745905,0.4,10.547716755092287,[0.         0.         0.         0.         0.         0.         0.         0.         0.91616167 0.         0.         0.         0.         0.         0.         0.         0.         0.05894465 0.         0.02489367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.034525335782709346,0.006661111149745905,0.4,7.162191206266141,[0.         0.         0.         0.         0.         0.         0.         0.         0.91616167 0.         0.         0.         0.         0.         0.         0.         0.         0.05894465 0.         0.02489367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
