iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09958552414716318,0.004562966822598916,0.4,8.147028851563832,[0.         0.         0.         0.         0.01549037 0.         0.         0.         0.         0.01657848 0.         0.         0.         0.         0.         0.         0.         0.01426637 0.         0.01765393 0.         0.         0.         0.01255543 0.         0.90977415 0.         0.         0.01368126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05364316654209764,0.004976139319623467,0.4,-4.408831039842797,[0.         0.01670505 0.0158139  0.         0.91151449 0.         0.         0.         0.         0.         0.01573698 0.         0.         0.         0.         0.01817126 0.         0.         0.         0.         0.         0.         0.01155669 0.         0.         0.         0.         0.         0.01050164 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05176715999359418,0.009440778573304665,0.4,-16.4794441652685,[0.         0.         0.         0.         0.         0.         0.01059548 0.         0.01304551 0.         0.         0.         0.         0.         0.         0.         0.         0.02162042 0.         0.01785479 0.01370664 0.         0.         0.         0.         0.91253404 0.         0.01064312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05176715999359418,0.009440778573304665,0.4,2.9160756188201633,[0.         0.         0.         0.         0.         0.         0.01059548 0.         0.01304551 0.         0.         0.         0.         0.         0.         0.         0.         0.02162042 0.         0.01785479 0.01370664 0.         0.         0.         0.         0.91253404 0.         0.01064312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03912490386319721,0.009982475099942162,0.4,-12.367723715907621,[0.         0.         0.         0.         0.         0.02322396 0.         0.         0.         0.         0.         0.         0.         0.         0.0107946  0.01397174 0.01687648 0.         0.         0.         0.         0.         0.02004013 0.01785596 0.         0.89723713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03121125934631771,0.010216271366528295,0.4,-3.50323074268133,[0.         0.         0.01331294 0.         0.02226052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654147 0.         0.         0.         0.         0.         0.         0.87350709 0.         0.0346663  0.         0.01119449 0.02851719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03121125934631771,0.010216271366528295,0.4,16.520316938483038,[0.         0.         0.01331294 0.         0.02226052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654147 0.         0.         0.         0.         0.         0.         0.87350709 0.         0.0346663  0.         0.01119449 0.02851719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03121125934631771,0.010216271366528295,0.4,-12.412640434893337,[0.         0.         0.01331294 0.         0.02226052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654147 0.         0.         0.         0.         0.         0.         0.87350709 0.         0.0346663  0.         0.01119449 0.02851719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03121125934631771,0.010216271366528295,0.4,-14.826150170266075,[0.         0.         0.01331294 0.         0.02226052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654147 0.         0.         0.         0.         0.         0.         0.87350709 0.         0.0346663  0.         0.01119449 0.02851719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02556854010860525,0.010280760072279302,0.4,4.384447135440385,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02556854010860525,0.010280760072279302,0.4,15.381172316154828,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02556854010860525,0.010280760072279302,0.4,7.974149537252432,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02556854010860525,0.010280760072279302,0.4,21.609419072032544,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02556854010860525,0.010280760072279302,0.4,8.29052550110539,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02556854010860525,0.010280760072279302,0.4,5.08560869961528,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02556854010860525,0.010280760072279302,0.4,10.341132488406606,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02556854010860525,0.010280760072279302,0.4,14.742770342474149,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02556854010860525,0.010280760072279302,0.4,0.6003065560560094,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02556854010860525,0.010280760072279302,0.4,-2.725983510180022,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02556854010860525,0.010280760072279302,0.4,-5.235557114171538,[0.         0.         0.         0.         0.91227661 0.         0.         0.01068407 0.01959414 0.01729095 0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282343 0.         0.         0.01478515],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
