iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09327446454314553,0.0017666852157499555,0.4,8.15361893542946,[0.01821139 0.         0.         0.         0.         0.         0.01272337 0.         0.01058438 0.         0.         0.         0.01420203 0.01772755 0.         0.         0.01726243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88208059 0.01062661 0.01658166 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04495513177804208,0.009807400323590787,0.4,-2.920600635258678,[0.         0.         0.         0.         0.         0.01768703 0.         0.01516882 0.         0.         0.         0.         0.         0.01372749 0.         0.         0.         0.01058046 0.         0.01246359 0.         0.         0.01880152 0.         0.         0.         0.         0.89038391 0.01061561 0.01057156 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038185283633201034,0.004421939774198588,0.4,4.814767755813653,[0.         0.01063708 0.         0.         0.         0.         0.01348908 0.         0.         0.01058263 0.         0.         0.         0.01127035 0.         0.         0.         0.         0.01711476 0.02094315 0.         0.         0.         0.         0.         0.02229801 0.         0.87697046 0.         0.         0.01669446],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035525009131466466,0.0025789913826780963,0.4,-12.129871948266516,[0.01194168 0.         0.         0.         0.01046227 0.         0.01664028 0.01674492 0.         0.         0.01334838 0.         0.         0.         0.         0.         0.         0.         0.         0.01156861 0.         0.         0.         0.         0.         0.         0.         0.89151227 0.01552135 0.         0.01226023],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02966403196020832,0.0026996620643675354,0.4,-14.6645191700453,[0.         0.         0.         0.01914193 0.02029843 0.         0.01054638 0.         0.01587641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059985 0.         0.01691551 0.         0.         0.01256611 0.         0.87804779 0.         0.01600759 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029522430067298894,0.0026659997204329646,0.4,2.2973891321170585,[0.         0.01474435 0.         0.         0.01762855 0.         0.         0.         0.         0.         0.02026251 0.         0.         0.         0.         0.         0.         0.         0.02003421 0.         0.         0.         0.         0.01072944 0.         0.01708133 0.         0.87008946 0.01076567 0.         0.01866448],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029522430067298894,0.0026659997204329646,0.4,1.8369517217311313,[0.         0.01474435 0.         0.         0.01762855 0.         0.         0.         0.         0.         0.02026251 0.         0.         0.         0.         0.         0.         0.         0.02003421 0.         0.         0.         0.         0.01072944 0.         0.01708133 0.         0.87008946 0.01076567 0.         0.01866448],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029522430067298894,0.0026659997204329646,0.4,7.626780912352805,[0.         0.01474435 0.         0.         0.01762855 0.         0.         0.         0.         0.         0.02026251 0.         0.         0.         0.         0.         0.         0.         0.02003421 0.         0.         0.         0.         0.01072944 0.         0.01708133 0.         0.87008946 0.01076567 0.         0.01866448],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029522430067298894,0.0026659997204329646,0.4,-9.929701185340134,[0.         0.01474435 0.         0.         0.01762855 0.         0.         0.         0.         0.         0.02026251 0.         0.         0.         0.         0.         0.         0.         0.02003421 0.         0.         0.         0.         0.01072944 0.         0.01708133 0.         0.87008946 0.01076567 0.         0.01866448],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029522430067298894,0.0026659997204329646,0.4,-3.699455415455314,[0.         0.01474435 0.         0.         0.01762855 0.         0.         0.         0.         0.         0.02026251 0.         0.         0.         0.         0.         0.         0.         0.02003421 0.         0.         0.         0.         0.01072944 0.         0.01708133 0.         0.87008946 0.01076567 0.         0.01866448],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
