iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16164235071103147,0.003947596307092985,0.4,-12.889323442686507,[0.         0.         0.01801029 0.         0.         0.         0.         0.         0.         0.         0.         0.01899965 0.         0.         0.01108928 0.         0.         0.         0.01389989 0.         0.         0.         0.         0.0284623  0.         0.01150836 0.         0.89803024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03371383920475053,0.006707210021455505,0.4,7.960193017441771,[0.         0.01760378 0.         0.         0.01486911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176241 0.01257084 0.0213683  0.         0.         0.         0.01655665 0.         0.         0.         0.90526891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03371383920475053,0.006707210021455505,0.4,-11.407664854920409,[0.         0.01760378 0.         0.         0.01486911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176241 0.01257084 0.0213683  0.         0.         0.         0.01655665 0.         0.         0.         0.90526891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03371383920475053,0.006707210021455505,0.4,4.661842233741923,[0.         0.01760378 0.         0.         0.01486911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176241 0.01257084 0.0213683  0.         0.         0.         0.01655665 0.         0.         0.         0.90526891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03371383920475053,0.006707210021455505,0.4,3.4726389222867002,[0.         0.01760378 0.         0.         0.01486911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176241 0.01257084 0.0213683  0.         0.         0.         0.01655665 0.         0.         0.         0.90526891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02562956297584309,0.004767127530656629,0.4,8.692534710335337,[0.         0.         0.         0.01855242 0.01513965 0.         0.01337416 0.         0.         0.         0.01752057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052482 0.         0.         0.9105968  0.         0.         0.         0.         0.01429159],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02562956297584309,0.004767127530656629,0.4,6.362049772898234,[0.         0.         0.         0.01855242 0.01513965 0.         0.01337416 0.         0.         0.         0.01752057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052482 0.         0.         0.9105968  0.         0.         0.         0.         0.01429159],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02562956297584309,0.004767127530656629,0.4,9.226832119102156,[0.         0.         0.         0.01855242 0.01513965 0.         0.01337416 0.         0.         0.         0.01752057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052482 0.         0.         0.9105968  0.         0.         0.         0.         0.01429159],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02562956297584309,0.004767127530656629,0.4,12.69304907062133,[0.         0.         0.         0.01855242 0.01513965 0.         0.01337416 0.         0.         0.         0.01752057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052482 0.         0.         0.9105968  0.         0.         0.         0.         0.01429159],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02562956297584309,0.004767127530656629,0.4,11.721980395583085,[0.         0.         0.         0.01855242 0.01513965 0.         0.01337416 0.         0.         0.         0.01752057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052482 0.         0.         0.9105968  0.         0.         0.         0.         0.01429159],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
