iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08404240465287571,0.005031053270692747,0.4,-9.514084812522846,[0.         0.01338188 0.01614024 0.         0.01284651 0.01143835 0.         0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.         0.         0.01126556 0.         0.         0.         0.88890632 0.01620126 0.         0.         0.         0.01636444],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050454117261263566,0.006644772173652968,0.4,20.156247956333576,[0.         0.         0.         0.         0.0148071  0.         0.         0.01055632 0.01055461 0.         0.         0.01792814 0.01532512 0.         0.         0.         0.         0.         0.01115211 0.         0.01686502 0.         0.         0.01406066 0.         0.88875091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036794946066844456,0.004658698755472511,0.4,-12.537254566281453,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036794946066844456,0.004658698755472511,0.4,-18.900143439788877,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036794946066844456,0.004658698755472511,0.4,5.079088826998552,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036794946066844456,0.004658698755472511,0.4,-18.506074692175122,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036794946066844456,0.004658698755472511,0.4,-4.914283900676435,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036794946066844456,0.004658698755472511,0.4,-16.8543297889921,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036794946066844456,0.004658698755472511,0.4,11.731450257494823,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036794946066844456,0.004658698755472511,0.4,-2.2960999124159236,[0.0148473  0.         0.         0.         0.         0.02144382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064908 0.0143417  0.         0.         0.02054369 0.         0.01109075 0.         0.         0.87769664 0.01069409 0.01869292 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
