iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16936829250656257,0.0038568488954236688,0.4,8.984277065176798,[0.         0.         0.01460208 0.01568789 0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.01046378 0.         0.         0.         0.         0.01048065 0.01469611 0.         0.01100126 0.         0.87866429 0.         0.01256889 0.01581613 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057069950348192136,0.009634727999226456,0.4,11.174583116810474,[0.02009597 0.         0.         0.         0.02018882 0.01092786 0.         0.         0.         0.         0.         0.01381759 0.         0.01282669 0.         0.         0.01073271 0.01984354 0.         0.         0.         0.         0.         0.01917106 0.01076074 0.86163503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05629991901046777,0.004441245875283516,0.4,13.236115007135407,[0.         0.         0.         0.         0.         0.         0.01567385 0.         0.01081742 0.         0.         0.01074695 0.         0.         0.         0.         0.         0.01119554 0.01095208 0.         0.         0.         0.01920495 0.         0.         0.87054881 0.02314939 0.0168002  0.01091081 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0409337730752719,0.009854857956200313,0.4,10.777473186625935,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0409337730752719,0.009854857956200313,0.4,12.409976855553879,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409337730752719,0.009854857956200313,0.4,-12.891521666222872,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409337730752719,0.009854857956200313,0.4,-20.86920959695396,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409337730752719,0.009854857956200313,0.4,-1.955890742664962,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409337730752719,0.009854857956200313,0.4,0.21273869185795485,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0409337730752719,0.009854857956200313,0.4,9.235748220450548,[0.         0.         0.         0.         0.0236297  0.02411398 0.         0.02318172 0.         0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.01130662 0.01144843 0.         0.02072556 0.         0.         0.         0.84217948 0.         0.02119913 0.         0.01108768 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
