iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12685754112527034,0.005197970343694858,0.4,-6.385791754331789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277829 0.         0.         0.03061801 0.01341789 0.93104275 0.         0.01214306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03140398875026299,0.010317223820066425,0.4,0.436274379859764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086205 0.         0.01717344 0.         0.         0.         0.02875015 0.         0.         0.         0.01621196 0.         0.         0.         0.         0.         0.92700239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030079730143910723,0.0025515985870928713,0.4,-8.49325327390473,[0.         0.         0.         0.         0.         0.         0.         0.01859165 0.0208379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171271  0.02242721 0.         0.92101613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030079730143910723,0.0025515985870928713,0.4,1.899815655360797,[0.         0.         0.         0.         0.         0.         0.         0.01859165 0.0208379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171271  0.02242721 0.         0.92101613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030079730143910723,0.0025515985870928713,0.4,-4.421468409932066,[0.         0.         0.         0.         0.         0.         0.         0.01859165 0.0208379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171271  0.02242721 0.         0.92101613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022563442366646376,0.004657315122369402,0.4,-7.879552138433477,[0.         0.         0.         0.         0.0108316  0.01495585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019744 0.02534473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92867038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021166359541432107,0.002398206786325893,0.4,-1.8687428968214392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073913 0.         0.         0.01674138 0.         0.         0.         0.         0.         0.         0.         0.         0.01769884 0.         0.         0.         0.         0.01143369 0.         0.93338696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021166359541432107,0.002398206786325893,0.4,-0.45461029308650114,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073913 0.         0.         0.01674138 0.         0.         0.         0.         0.         0.         0.         0.         0.01769884 0.         0.         0.         0.         0.01143369 0.         0.93338696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021166359541432107,0.002398206786325893,0.4,-0.7276450323755891,[0.         0.         0.         0.         0.         0.         0.         0.         0.02073913 0.         0.         0.01674138 0.         0.         0.         0.         0.         0.         0.         0.         0.01769884 0.         0.         0.         0.         0.01143369 0.         0.93338696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014459683505563049,0.0046854556756818835,0.4,16.549113340588573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097194 0.         0.         0.         0.         0.         0.         0.         0.0235029  0.         0.         0.         0.012118   0.         0.0118576  0.         0.         0.94154955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014459683505563049,0.0046854556756818835,0.4,12.201215469921792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097194 0.         0.         0.         0.         0.         0.         0.         0.0235029  0.         0.         0.         0.012118   0.         0.0118576  0.         0.         0.94154955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014459683505563049,0.0046854556756818835,0.4,4.030894775820241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097194 0.         0.         0.         0.         0.         0.         0.         0.0235029  0.         0.         0.         0.012118   0.         0.0118576  0.         0.         0.94154955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014459683505563049,0.0046854556756818835,0.4,-2.585567231761214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097194 0.         0.         0.         0.         0.         0.         0.         0.0235029  0.         0.         0.         0.012118   0.         0.0118576  0.         0.         0.94154955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
