iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12121593318399854,0.00581673822382316,0.4,-1.023752608750558,[0.         0.         0.         0.         0.88672767 0.         0.         0.01362166 0.         0.         0.03081665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04845477 0.02037925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08840903869644852,0.007853744321445212,0.4,-13.428277677249678,[0.         0.         0.         0.         0.92159144 0.02117374 0.0173398  0.         0.         0.         0.01968711 0.         0.         0.         0.         0.         0.         0.         0.         0.02020791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029412451206078577,0.010206286744405919,0.4,-11.821862298490831,[0.0172077  0.         0.         0.         0.94390803 0.         0.         0.         0.         0.         0.01070619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068625 0.01749183 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029412451206078577,0.010206286744405919,0.4,0.6300373595963605,[0.0172077  0.         0.         0.         0.94390803 0.         0.         0.         0.         0.         0.01070619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068625 0.01749183 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029412451206078577,0.010206286744405919,0.4,-29.576821419985233,[0.0172077  0.         0.         0.         0.94390803 0.         0.         0.         0.         0.         0.01070619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068625 0.01749183 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024931987780306645,0.006857532263222392,0.4,6.744431560678626,[0.         0.         0.         0.         0.93061362 0.         0.         0.         0.         0.         0.02136029 0.         0.         0.         0.01331244 0.         0.         0.         0.         0.         0.         0.         0.0145339  0.         0.         0.         0.         0.02017975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024931987780306645,0.006857532263222392,0.4,-12.541742451400975,[0.         0.         0.         0.         0.93061362 0.         0.         0.         0.         0.         0.02136029 0.         0.         0.         0.01331244 0.         0.         0.         0.         0.         0.         0.         0.0145339  0.         0.         0.         0.         0.02017975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024931987780306645,0.006857532263222392,0.4,2.6014834290678612,[0.         0.         0.         0.         0.93061362 0.         0.         0.         0.         0.         0.02136029 0.         0.         0.         0.01331244 0.         0.         0.         0.         0.         0.         0.         0.0145339  0.         0.         0.         0.         0.02017975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024931987780306645,0.006857532263222392,0.4,-14.468693153416954,[0.         0.         0.         0.         0.93061362 0.         0.         0.         0.         0.         0.02136029 0.         0.         0.         0.01331244 0.         0.         0.         0.         0.         0.         0.         0.0145339  0.         0.         0.         0.         0.02017975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021131324162829396,0.01027232526685271,0.4,-10.807324897876516,[0.         0.         0.         0.01784499 0.93070998 0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.02889301 0.         0.         0.         0.         0.         0.         0.01104797 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021131324162829396,0.01027232526685271,0.4,-1.4808448331722526,[0.         0.         0.         0.01784499 0.93070998 0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.02889301 0.         0.         0.         0.         0.         0.         0.01104797 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021131324162829396,0.01027232526685271,0.4,6.33749322334067,[0.         0.         0.         0.01784499 0.93070998 0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.02889301 0.         0.         0.         0.         0.         0.         0.01104797 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
