iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04947213816365957,0.003822388560588325,0.4,4.156852421038261,[0.         0.         0.         0.         0.93093683 0.         0.         0.01573785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393337 0.         0.         0.02378085 0.         0.         0.0156111 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04000758265613042,0.004078619631303614,0.4,-4.563595537239943,[0.01102219 0.         0.         0.         0.         0.         0.         0.         0.0156757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124074 0.         0.         0.93073468 0.         0.         0.01132668 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028968854337596845,0.004647128184467461,0.4,-0.18575313311576802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062052 0.02216145 0.         0.         0.         0.         0.         0.         0.         0.         0.02271017 0.01614417 0.92836369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0190308128832587,0.004602578864650777,0.4,-11.03207806256213,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0190308128832587,0.004602578864650777,0.4,20.46727540856927,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0190308128832587,0.004602578864650777,0.4,14.46823024128503,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0190308128832587,0.004602578864650777,0.4,-0.6070105106150664,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0190308128832587,0.004602578864650777,0.4,-2.6896442455086578,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0190308128832587,0.004602578864650777,0.4,13.476427469162681,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0190308128832587,0.004602578864650777,0.4,13.597805561232928,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0190308128832587,0.004602578864650777,0.4,0.2003394711992379,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0190308128832587,0.004602578864650777,0.4,7.115820312582369,[0.01312706 0.         0.         0.         0.         0.         0.         0.         0.         0.01601342 0.         0.         0.         0.         0.0206182  0.         0.02256217 0.         0.         0.         0.         0.         0.         0.         0.         0.92767915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
