iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11945654674005973,0.005504681492514464,0.4,5.41687167644194,[0.         0.01320194 0.         0.         0.88663967 0.         0.         0.         0.         0.02282094 0.01074302 0.         0.         0.         0.01697302 0.02135696 0.         0.         0.         0.         0.         0.         0.         0.         0.01093135 0.         0.         0.         0.0173331  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055801532541320135,0.005063398885159425,0.4,6.594811276103383,[0.01078368 0.01413824 0.         0.         0.89383792 0.         0.         0.01741131 0.02303828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647774 0.         0.         0.         0.01369307 0.         0.01061976 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055801532541320135,0.005063398885159425,0.4,20.659240241202717,[0.01078368 0.01413824 0.         0.         0.89383792 0.         0.         0.01741131 0.02303828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647774 0.         0.         0.         0.01369307 0.         0.01061976 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.055801532541320135,0.005063398885159425,0.4,-7.077060160739391,[0.01078368 0.01413824 0.         0.         0.89383792 0.         0.         0.01741131 0.02303828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647774 0.         0.         0.         0.01369307 0.         0.01061976 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03644953562855729,0.009943130988095556,0.4,-6.429782460722922,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03644953562855729,0.009943130988095556,0.4,-14.265061576595436,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03644953562855729,0.009943130988095556,0.4,-4.23739042781668,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03644953562855729,0.009943130988095556,0.4,-11.533724600413315,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03644953562855729,0.009943130988095556,0.4,-5.0693254811497965,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03644953562855729,0.009943130988095556,0.4,2.3833281030231896,[0.         0.         0.         0.         0.87957175 0.         0.         0.01560482 0.         0.         0.         0.         0.02133484 0.         0.         0.         0.         0.01529223 0.         0.         0.         0.         0.         0.         0.01594933 0.02030518 0.         0.01068659 0.         0.02125526 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
