iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0758198947784056,0.002734660222341235,0.4,-15.964588775965796,[0.         0.         0.         0.         0.93459367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121976 0.         0.         0.03651305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041825528439537824,0.0027490610455861626,0.4,-2.3160229474913017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343491 0.         0.         0.01919825 0.         0.         0.         0.91387099 0.         0.03349585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016754722587967976,0.002672511937807929,0.4,1.5048289802356778,[0.         0.         0.         0.         0.0280748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880017 0.         0.92293781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014287429732766083,0.002487182098876735,0.4,15.052553879501097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014287429732766083,0.002487182098876735,0.4,21.99184774214093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014287429732766083,0.002487182098876735,0.4,-0.5005066502682523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014287429732766083,0.002487182098876735,0.4,-7.312331233975908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014287429732766083,0.002487182098876735,0.4,-17.001969967955446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014287429732766083,0.002487182098876735,0.4,-4.05665678270825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014287429732766083,0.002487182098876735,0.4,19.41993443479512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627386 0.02406558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.93896455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
