iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052868844698133584,0.006559681585790582,0.4,10.901420197397893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866402 0.         0.         0.         0.         0.         0.         0.         0.94172819 0.         0.02960779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02318779343037508,0.007024095810637066,0.4,-15.498195874186003,[0.         0.         0.03547641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195007 0.         0.         0.         0.01257352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02318779343037508,0.007024095810637066,0.4,-10.642848170769136,[0.         0.         0.03547641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195007 0.         0.         0.         0.01257352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02318779343037508,0.007024095810637066,0.4,4.782294086458289,[0.         0.         0.03547641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195007 0.         0.         0.         0.01257352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02059183642895985,0.0069755357210687825,0.4,-3.7522816144114306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420326 0.         0.         0.         0.         0.         0.03223099 0.         0.         0.         0.         0.         0.         0.         0.         0.94356575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018800472045092276,0.010387811264545332,0.4,-17.35677925405523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287841 0.         0.         0.         0.         0.         0.         0.03041989 0.         0.         0.         0.94670169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015911174270428007,0.010531451682888174,0.4,-4.0157254480594915,[0.         0.         0.         0.         0.94687688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015911174270428007,0.010531451682888174,0.4,1.1246654494316635,[0.         0.         0.         0.         0.94687688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015911174270428007,0.010531451682888174,0.4,-10.84766309725701,[0.         0.         0.         0.         0.94687688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014962700876482608,0.0068574642402556224,0.4,-13.85542772790265,[0.         0.         0.         0.         0.         0.         0.         0.         0.95527899 0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.03127077 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
