iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08270094058657619,0.005848731337576667,0.4,-14.074202785710707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092469 0.         0.         0.         0.         0.01087952 0.         0.         0.         0.         0.         0.         0.02363693 0.         0.         0.         0.         0.91933758 0.02452726 0.         0.         0.01069401 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034360169841383174,0.01018381466512023,0.4,17.412407609655272,[0.02896355 0.         0.         0.         0.90490894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178875 0.01361739 0.         0.         0.         0.0111538  0.         0.         0.02956756 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020512226912010885,0.010156384347160778,0.4,-16.219522886842284,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020512226912010885,0.010156384347160778,0.4,0.29576510631704767,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020512226912010885,0.010156384347160778,0.4,-9.617130514541687,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020512226912010885,0.010156384347160778,0.4,1.980729008566147,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020512226912010885,0.010156384347160778,0.4,4.3630703514457885,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020512226912010885,0.010156384347160778,0.4,-6.1124147257499875,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020512226912010885,0.010156384347160778,0.4,-12.090427275285254,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020512226912010885,0.010156384347160778,0.4,-1.300139143475829,[0.         0.         0.         0.         0.91953128 0.         0.01071016 0.         0.         0.         0.01643636 0.         0.         0.         0.         0.         0.01910302 0.         0.         0.         0.         0.02261704 0.         0.         0.         0.01160215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
