iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037432139474151346,0.167986,0.006085814034464871,0.1004,0.69863918733465,-0.013774977192569631,[0.02500068 0.         0.         0.         0.51241112 0.         0.         0.02927369 0.         0.         0.0261231  0.         0.         0.         0.03106038 0.         0.02764032 0.         0.         0.         0.         0.         0.         0.         0.         0.19828064 0.         0.15021007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
10,0.027715500077944023,0.186862,0.00372010706067191,0.10400000000000001,0.6865103033060405,0.016584830919545584,[0.03212357 0.         0.         0.         0.54456114 0.         0.         0.02642504 0.         0.         0.         0.         0.         0.02881249 0.03322357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785686 0.0229479  0.29404944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
20,0.02406315009165232,0.177528,0.0045406199038937264,0.10800000000000001,0.6732805664933595,0.020132944297294317,[0.         0.         0.         0.         0.34697559 0.         0.         0.         0.         0.         0.02830869 0.         0.         0.         0.02009051 0.         0.         0.         0.         0.         0.         0.02216782 0.         0.         0.         0.08428929 0.02009051 0.45670307 0.02137453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
30,0.02406315009165232,0.177528,0.0045406199038937264,0.112,0.6603057798763129,0.028124823763750313,[0.         0.         0.         0.         0.34697559 0.         0.         0.         0.         0.         0.02830869 0.         0.         0.         0.02009051 0.         0.         0.         0.         0.         0.         0.02216782 0.         0.         0.         0.08428929 0.02009051 0.45670307 0.02137453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
40,0.024059712398471593,0.186088,0.003400592243223818,0.116,0.6475810303108847,0.0019887982787053188,[0.02875991 0.         0.         0.         0.39057233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018327 0.         0.         0.         0.         0.01705996 0.         0.         0.         0.         0.         0.1339645  0.02418381 0.37131654 0.01395967 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
50,0.024059712398471593,0.186088,0.003400592243223818,0.12000000000000001,0.6351014993342337,0.025513844515542256,[0.02875991 0.         0.         0.         0.39057233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018327 0.         0.         0.         0.         0.01705996 0.         0.         0.         0.         0.         0.1339645  0.02418381 0.37131654 0.01395967 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
60,0.024059712398471593,0.186088,0.003400592243223818,0.124,0.622862461340094,0.005867345695845577,[0.02875991 0.         0.         0.         0.39057233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018327 0.         0.         0.         0.         0.01705996 0.         0.         0.         0.         0.         0.1339645  0.02418381 0.37131654 0.01395967 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
70,0.021885093828051212,0.184619,0.003795456841308412,0.128,0.6108592817893356,-0.0012990564700266548,[0.         0.         0.         0.         0.32501614 0.         0.         0.03623695 0.         0.         0.         0.         0.         0.         0.03125313 0.0180655  0.03020617 0.         0.         0.         0.         0.         0.         0.         0.         0.51332122 0.02343624 0.02246464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
80,0.021885093828051212,0.184619,0.003795456841308412,0.132,0.5990874154550098,-0.026311763303647075,[0.         0.         0.         0.         0.32501614 0.         0.         0.03623695 0.         0.         0.         0.         0.         0.         0.03125313 0.0180655  0.03020617 0.         0.         0.         0.         0.         0.         0.         0.         0.51332122 0.02343624 0.02246464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
90,0.021885093828051212,0.184619,0.003795456841308412,0.136,0.5875424047012152,0.004347494163564207,[0.         0.         0.         0.         0.32501614 0.         0.         0.03623695 0.         0.         0.         0.         0.         0.         0.03125313 0.0180655  0.03020617 0.         0.         0.         0.         0.         0.         0.         0.         0.51332122 0.02343624 0.02246464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
