iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18627979015081086,0.004507833595395044,0.4,-4.515652057208445,[0.         0.         0.         0.01892871 0.01249256 0.         0.         0.         0.01532227 0.         0.01350835 0.         0.         0.         0.01057436 0.         0.         0.         0.         0.01516022 0.0172236  0.         0.01599228 0.         0.         0.88079765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03896747165667324,0.00992152416627814,0.4,8.401989271528253,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03896747165667324,0.00992152416627814,0.4,-19.055914604536692,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03896747165667324,0.00992152416627814,0.4,-6.663628719098218,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03896747165667324,0.00992152416627814,0.4,-6.989416203218756,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03896747165667324,0.00992152416627814,0.4,5.303934947851092,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03896747165667324,0.00992152416627814,0.4,-6.7895336562502315,[0.         0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.02178319 0.         0.         0.         0.         0.         0.02302412 0.01282405 0.01697875 0.         0.01438014 0.         0.         0.         0.         0.87072415 0.         0.         0.         0.01160349 0.01082069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03404609328879094,0.00470606279364984,0.4,13.711647899493453,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03404609328879094,0.00470606279364984,0.4,0.5052544214116408,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03404609328879094,0.00470606279364984,0.4,-8.928413378269116,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03404609328879094,0.00470606279364984,0.4,-8.414257720587173,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03404609328879094,0.00470606279364984,0.4,-5.962268945305732,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03404609328879094,0.00470606279364984,0.4,-6.036897041696853,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03404609328879094,0.00470606279364984,0.4,-3.914681173873455,[0.         0.         0.         0.01801954 0.         0.01073715 0.         0.         0.01374371 0.         0.         0.         0.0149743  0.01891633 0.         0.         0.         0.         0.01712782 0.         0.01304083 0.         0.         0.         0.01721959 0.87622073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
