iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12345220163662435,0.006759780591857298,0.4,5.6294731097373365,[0.         0.         0.01192884 0.02058054 0.86461135 0.01421939 0.0193987  0.         0.         0.01177699 0.01382792 0.         0.         0.         0.         0.         0.01188608 0.         0.02045258 0.         0.         0.0113176  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06550194388210671,0.009149530098497517,0.4,0.824752317804841,[0.         0.         0.         0.         0.87222074 0.01065688 0.         0.01836834 0.         0.01068819 0.01996857 0.         0.         0.         0.01097931 0.         0.         0.01065783 0.         0.         0.         0.         0.         0.         0.0136172  0.         0.         0.01448266 0.         0.01836028 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061205613001641415,0.006458442785024028,0.4,7.68930346362966,[0.         0.01198093 0.         0.         0.8713692  0.         0.         0.01926661 0.         0.01548582 0.01123711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859011 0.         0.         0.         0.01150284 0.01546529 0.         0.01430679 0.01079529 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05774592299337857,0.006592872581032805,0.4,6.557569493704075,[0.         0.         0.         0.01558361 0.85279956 0.         0.01914633 0.         0.01812307 0.         0.01417627 0.         0.         0.01516072 0.         0.         0.         0.         0.         0.         0.01184013 0.         0.         0.         0.01906217 0.01536929 0.         0.         0.         0.01873885 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05774592299337857,0.006592872581032805,0.4,-2.400419009910629,[0.         0.         0.         0.01558361 0.85279956 0.         0.01914633 0.         0.01812307 0.         0.01417627 0.         0.         0.01516072 0.         0.         0.         0.         0.         0.         0.01184013 0.         0.         0.         0.01906217 0.01536929 0.         0.         0.         0.01873885 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05774592299337857,0.006592872581032805,0.4,13.039691337287358,[0.         0.         0.         0.01558361 0.85279956 0.         0.01914633 0.         0.01812307 0.         0.01417627 0.         0.         0.01516072 0.         0.         0.         0.         0.         0.         0.01184013 0.         0.         0.         0.01906217 0.01536929 0.         0.         0.         0.01873885 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03296638044282876,0.009903895044518222,0.4,5.807078076921376,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03296638044282876,0.009903895044518222,0.4,2.2644769825323534,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03296638044282876,0.009903895044518222,0.4,10.306081240862833,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03296638044282876,0.009903895044518222,0.4,-5.97883699309336,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03296638044282876,0.009903895044518222,0.4,6.742253504079757,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03296638044282876,0.009903895044518222,0.4,-14.631219611452032,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03296638044282876,0.009903895044518222,0.4,0.6985346401279585,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03296638044282876,0.009903895044518222,0.4,-21.050029984768916,[0.         0.         0.0142078  0.         0.87346976 0.         0.         0.01149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206319 0.         0.01066331 0.         0.0203014  0.         0.         0.         0.01742003 0.         0.01146445 0.01816741 0.         0.0107508 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
