iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1506187331668849,0.004938071409714145,0.4,-14.61609036012428,[0.01540939 0.         0.         0.01751591 0.907303   0.01108626 0.         0.         0.         0.         0.02505283 0.         0.         0.         0.         0.         0.         0.01140967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222293 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031343252590860834,0.004778226009917777,0.4,-4.350249755069255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922904 0.         0.         0.         0.         0.01160087 0.02846113 0.         0.         0.         0.         0.         0.02209272 0.01259986 0.         0.89497477 0.         0.01104162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029566736305166093,0.004706248165180149,0.4,-1.0597436769377633,[0.         0.         0.         0.         0.91475223 0.01203103 0.         0.         0.         0.01133249 0.         0.01334649 0.01258829 0.         0.         0.         0.         0.         0.         0.01058948 0.         0.         0.         0.         0.         0.         0.         0.02535999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029566736305166093,0.004706248165180149,0.4,-4.366140487775467,[0.         0.         0.         0.         0.91475223 0.01203103 0.         0.         0.         0.01133249 0.         0.01334649 0.01258829 0.         0.         0.         0.         0.         0.         0.01058948 0.         0.         0.         0.         0.         0.         0.         0.02535999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029566736305166093,0.004706248165180149,0.4,-5.451849497749035,[0.         0.         0.         0.         0.91475223 0.01203103 0.         0.         0.         0.01133249 0.         0.01334649 0.01258829 0.         0.         0.         0.         0.         0.         0.01058948 0.         0.         0.         0.         0.         0.         0.         0.02535999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029566736305166093,0.004706248165180149,0.4,-12.767395955915097,[0.         0.         0.         0.         0.91475223 0.01203103 0.         0.         0.         0.01133249 0.         0.01334649 0.01258829 0.         0.         0.         0.         0.         0.         0.01058948 0.         0.         0.         0.         0.         0.         0.         0.02535999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029566736305166093,0.004706248165180149,0.4,9.02555738394655,[0.         0.         0.         0.         0.91475223 0.01203103 0.         0.         0.         0.01133249 0.         0.01334649 0.01258829 0.         0.         0.         0.         0.         0.         0.01058948 0.         0.         0.         0.         0.         0.         0.         0.02535999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026479504531252092,0.004774094479486727,0.4,1.7171456853075115,[0.01470912 0.         0.         0.         0.01708936 0.         0.         0.         0.         0.01400668 0.         0.         0.         0.02357354 0.         0.         0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.90500776 0.01451389 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026479504531252092,0.004774094479486727,0.4,-21.00131605178262,[0.01470912 0.         0.         0.         0.01708936 0.         0.         0.         0.         0.01400668 0.         0.         0.         0.02357354 0.         0.         0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.90500776 0.01451389 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026479504531252092,0.004774094479486727,0.4,-0.9167391287516369,[0.01470912 0.         0.         0.         0.01708936 0.         0.         0.         0.         0.01400668 0.         0.         0.         0.02357354 0.         0.         0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.90500776 0.01451389 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
