iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13606747282943313,0.003180053231461611,0.4,-1.4711854369646251,[0.02513778 0.         0.         0.         0.         0.         0.         0.         0.         0.02568502 0.         0.         0.88908236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374875 0.         0.         0.02497929 0.         0.         0.         0.02136681 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10252188510063008,0.0029761587785885747,0.4,9.03518137316168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019737   0.01090042 0.         0.         0.         0.89624348 0.         0.01132785 0.         0.04052809 0.         0.         0.         0.         0.02126316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10252188510063008,0.0029761587785885747,0.4,-4.547358968725071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019737   0.01090042 0.         0.         0.         0.89624348 0.         0.01132785 0.         0.04052809 0.         0.         0.         0.         0.02126316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10252188510063008,0.0029761587785885747,0.4,-4.655105052836538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019737   0.01090042 0.         0.         0.         0.89624348 0.         0.01132785 0.         0.04052809 0.         0.         0.         0.         0.02126316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0662681070201729,0.0027333174274464223,0.4,-7.662928463471839,[0.         0.         0.         0.         0.01614594 0.         0.         0.         0.         0.         0.         0.         0.01793275 0.01174642 0.91295249 0.         0.         0.         0.         0.02054311 0.         0.         0.         0.         0.         0.         0.02067929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0662681070201729,0.0027333174274464223,0.4,2.346786474523169,[0.         0.         0.         0.         0.01614594 0.         0.         0.         0.         0.         0.         0.         0.01793275 0.01174642 0.91295249 0.         0.         0.         0.         0.02054311 0.         0.         0.         0.         0.         0.         0.02067929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0662681070201729,0.0027333174274464223,0.4,5.165316030077765,[0.         0.         0.         0.         0.01614594 0.         0.         0.         0.         0.         0.         0.         0.01793275 0.01174642 0.91295249 0.         0.         0.         0.         0.02054311 0.         0.         0.         0.         0.         0.         0.02067929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0662681070201729,0.0027333174274464223,0.4,1.155976486254176,[0.         0.         0.         0.         0.01614594 0.         0.         0.         0.         0.         0.         0.         0.01793275 0.01174642 0.91295249 0.         0.         0.         0.         0.02054311 0.         0.         0.         0.         0.         0.         0.02067929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0662681070201729,0.0027333174274464223,0.4,-4.401896456295491,[0.         0.         0.         0.         0.01614594 0.         0.         0.         0.         0.         0.         0.         0.01793275 0.01174642 0.91295249 0.         0.         0.         0.         0.02054311 0.         0.         0.         0.         0.         0.         0.02067929 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04125942420836111,0.0023739039291007158,0.4,1.5457916304520158,[0.         0.         0.         0.         0.         0.01439816 0.         0.         0.         0.0141338  0.01231134 0.         0.         0.         0.         0.         0.01613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183545 0.         0.         0.         0.91118387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04125942420836111,0.0023739039291007158,0.4,24.315084404718984,[0.         0.         0.         0.         0.         0.01439816 0.         0.         0.         0.0141338  0.01231134 0.         0.         0.         0.         0.         0.01613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183545 0.         0.         0.         0.91118387],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
