iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11215665924634409,0.0036384165346244174,0.4,4.9154072915487035,[0.         0.         0.         0.         0.90755737 0.01865207 0.         0.         0.0122702  0.         0.         0.         0.01398002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236044 0.         0.0186085  0.         0.         0.         0.0165714  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04678233570672303,0.0066372191324388895,0.4,-21.943795376652197,[0.0124447  0.         0.01281327 0.         0.9097816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.01693933 0.         0.         0.         0.01666783 0.0144417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04678233570672303,0.0066372191324388895,0.4,-15.78855170795578,[0.0124447  0.         0.01281327 0.         0.9097816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.01693933 0.         0.         0.         0.01666783 0.0144417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03511749648906522,0.004725681236257544,0.4,-3.489711611384521,[0.01611788 0.         0.         0.         0.         0.         0.         0.01460133 0.0106067  0.         0.01059733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855169 0.         0.         0.01969903 0.         0.90982605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032907093243025466,0.004504179474083643,0.4,-13.950425218964583,[0.         0.         0.         0.         0.         0.         0.01324484 0.         0.         0.         0.         0.         0.         0.         0.0156548  0.         0.         0.01382283 0.         0.         0.         0.         0.01285205 0.         0.         0.91694666 0.         0.01384043 0.         0.01363839 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032907093243025466,0.004504179474083643,0.4,11.708638350050824,[0.         0.         0.         0.         0.         0.         0.01324484 0.         0.         0.         0.         0.         0.         0.         0.0156548  0.         0.         0.01382283 0.         0.         0.         0.         0.01285205 0.         0.         0.91694666 0.         0.01384043 0.         0.01363839 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032907093243025466,0.004504179474083643,0.4,-11.423272218664597,[0.         0.         0.         0.         0.         0.         0.01324484 0.         0.         0.         0.         0.         0.         0.         0.0156548  0.         0.         0.01382283 0.         0.         0.         0.         0.01285205 0.         0.         0.91694666 0.         0.01384043 0.         0.01363839 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02669289065687963,0.010109872954851011,0.4,-7.534965206736582,[0.         0.         0.         0.         0.90457282 0.01083851 0.01828438 0.         0.         0.         0.         0.         0.         0.02103261 0.         0.         0.         0.         0.         0.         0.01245365 0.         0.         0.         0.         0.01150834 0.         0.02130969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02669289065687963,0.010109872954851011,0.4,-19.133827652591716,[0.         0.         0.         0.         0.90457282 0.01083851 0.01828438 0.         0.         0.         0.         0.         0.         0.02103261 0.         0.         0.         0.         0.         0.         0.01245365 0.         0.         0.         0.         0.01150834 0.         0.02130969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02669289065687963,0.010109872954851011,0.4,15.87356389927031,[0.         0.         0.         0.         0.90457282 0.01083851 0.01828438 0.         0.         0.         0.         0.         0.         0.02103261 0.         0.         0.         0.         0.         0.         0.01245365 0.         0.         0.         0.         0.01150834 0.         0.02130969 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
