iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607326077094281,0.002423055756337838,0.4,7.927119812694547,[0.02084193 0.         0.         0.         0.         0.         0.         0.01297022 0.         0.         0.         0.         0.         0.         0.         0.0111405  0.01271702 0.01450277 0.         0.         0.         0.         0.         0.         0.         0.01072156 0.         0.89362524 0.         0.         0.02348076],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05482069165068852,0.004523246804736132,0.4,3.235587250342527,[0.         0.         0.         0.         0.         0.         0.01826501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062937 0.         0.         0.         0.         0.         0.         0.01453461 0.         0.8936415  0.         0.01188582 0.01098754 0.01834483 0.02171131],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03087840524566946,0.0022518193816318407,0.4,10.176241411388924,[0.         0.         0.         0.01955304 0.         0.         0.         0.         0.01832871 0.         0.         0.         0.         0.01316334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068566 0.01789253 0.88926544 0.         0.02042646 0.         0.01068481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03087840524566946,0.0022518193816318407,0.4,-2.429590921680149,[0.         0.         0.         0.01955304 0.         0.         0.         0.         0.01832871 0.         0.         0.         0.         0.01316334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068566 0.01789253 0.88926544 0.         0.02042646 0.         0.01068481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03087840524566946,0.0022518193816318407,0.4,0.2978330413963691,[0.         0.         0.         0.01955304 0.         0.         0.         0.         0.01832871 0.         0.         0.         0.         0.01316334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068566 0.01789253 0.88926544 0.         0.02042646 0.         0.01068481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03087840524566946,0.0022518193816318407,0.4,2.352773785050822,[0.         0.         0.         0.01955304 0.         0.         0.         0.         0.01832871 0.         0.         0.         0.         0.01316334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068566 0.01789253 0.88926544 0.         0.02042646 0.         0.01068481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03021342506207794,0.002401918038365562,0.4,-7.047623395477464,[0.01442904 0.         0.         0.         0.         0.01068405 0.         0.         0.01862753 0.         0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.0173873  0.         0.         0.         0.         0.89475246 0.01302271 0.         0.01062673 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026808350653680937,0.00256230225335031,0.4,6.080434566099381,[0.         0.         0.         0.         0.01741538 0.         0.01047105 0.01463205 0.         0.01061581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879577 0.         0.         0.01690752 0.01163966 0.         0.89952275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026808350653680937,0.00256230225335031,0.4,-8.78366508439038,[0.         0.         0.         0.         0.01741538 0.         0.01047105 0.01463205 0.         0.01061581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879577 0.         0.         0.01690752 0.01163966 0.         0.89952275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026808350653680937,0.00256230225335031,0.4,0.07405262695241713,[0.         0.         0.         0.         0.01741538 0.         0.01047105 0.01463205 0.         0.01061581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879577 0.         0.         0.01690752 0.01163966 0.         0.89952275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
