iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1695925077252128,0.004363781374305316,0.4,-10.056861877494189,[0.         0.         0.         0.         0.01680519 0.         0.         0.         0.         0.01610034 0.         0.         0.         0.         0.01474334 0.         0.         0.         0.01165185 0.         0.01882271 0.         0.         0.         0.         0.90893769 0.         0.         0.         0.         0.01293888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04360714019336067,0.002210496443610928,0.4,-2.5692911412959685,[0.         0.         0.         0.         0.01809197 0.         0.01439473 0.01243677 0.         0.         0.         0.01568822 0.         0.01639267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211835 0.         0.90087729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023712657608276982,0.00475714511932928,0.4,-16.30611078405614,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023712657608276982,0.00475714511932928,0.4,-6.002279584954792,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023712657608276982,0.00475714511932928,0.4,8.039191663401988,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023712657608276982,0.00475714511932928,0.4,-17.9381856543835,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023712657608276982,0.00475714511932928,0.4,20.50770144068754,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023712657608276982,0.00475714511932928,0.4,10.90580554415736,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023712657608276982,0.00475714511932928,0.4,6.295671798690817,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023712657608276982,0.00475714511932928,0.4,9.383383108368026,[0.         0.0109322  0.         0.         0.0122603  0.         0.         0.         0.02098968 0.         0.         0.         0.01937932 0.         0.         0.         0.         0.01978027 0.         0.         0.         0.         0.         0.         0.         0.89247946 0.         0.02417878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
