iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0681031882246235,0.005566703412584623,0.4,10.868101767579086,[0.         0.         0.         0.         0.90735815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932458 0.01491635 0.         0.01262431 0.01061391 0.         0.         0.         0.         0.         0.         0.01945193 0.         0.         0.         0.01571075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04496350672614526,0.009709019527923553,0.4,-16.12172839867044,[0.01060196 0.         0.01225697 0.         0.91148766 0.         0.         0.         0.         0.         0.         0.01635423 0.         0.         0.         0.         0.         0.01978527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363124 0.01588267 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0345204660934691,0.010017100840712346,0.4,14.002619123738143,[0.         0.         0.         0.         0.91104377 0.         0.01280908 0.         0.         0.         0.         0.         0.         0.         0.01713361 0.         0.         0.01054005 0.         0.         0.         0.01053755 0.         0.01545049 0.         0.         0.         0.         0.         0.02248545 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0345204660934691,0.010017100840712346,0.4,-9.607619619999934,[0.         0.         0.         0.         0.91104377 0.         0.01280908 0.         0.         0.         0.         0.         0.         0.         0.01713361 0.         0.         0.01054005 0.         0.         0.         0.01053755 0.         0.01545049 0.         0.         0.         0.         0.         0.02248545 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0345204660934691,0.010017100840712346,0.4,-6.792038808419011,[0.         0.         0.         0.         0.91104377 0.         0.01280908 0.         0.         0.         0.         0.         0.         0.         0.01713361 0.         0.         0.01054005 0.         0.         0.         0.01053755 0.         0.01545049 0.         0.         0.         0.         0.         0.02248545 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02981855050880481,0.010232296252402235,0.4,8.578580927517162,[0.         0.         0.         0.         0.9069032  0.         0.01914731 0.01831346 0.01974192 0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.01102415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02981855050880481,0.010232296252402235,0.4,-1.8118697653660762,[0.         0.         0.         0.         0.9069032  0.         0.01914731 0.01831346 0.01974192 0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.01102415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02981855050880481,0.010232296252402235,0.4,-0.2740909587436714,[0.         0.         0.         0.         0.9069032  0.         0.01914731 0.01831346 0.01974192 0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.01102415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02981855050880481,0.010232296252402235,0.4,-1.2785493064342368,[0.         0.         0.         0.         0.9069032  0.         0.01914731 0.01831346 0.01974192 0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.01102415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02981855050880481,0.010232296252402235,0.4,-8.183505443017076,[0.         0.         0.         0.         0.9069032  0.         0.01914731 0.01831346 0.01974192 0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.01102415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
