iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1840735047114401,0.005350234935814293,0.4,1.0289520920624902,[0.         0.         0.01800389 0.         0.85915257 0.         0.         0.         0.01535639 0.01275733 0.         0.         0.         0.0234279  0.         0.         0.         0.01087014 0.         0.01402962 0.         0.         0.01084698 0.         0.         0.         0.         0.0247078  0.01084737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050511489790137684,0.0067959055847480266,0.4,9.77990098539166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098478 0.         0.         0.         0.         0.         0.         0.         0.01523408 0.         0.         0.0155418  0.0105192  0.         0.01502435 0.01123232 0.8856104  0.01037792 0.01416758 0.01130758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04470695457885411,0.00464770970311798,0.4,5.5841784593112065,[0.         0.         0.         0.         0.88346931 0.01753781 0.         0.         0.         0.         0.         0.         0.         0.01123187 0.         0.         0.01089365 0.         0.         0.         0.01256214 0.         0.01425827 0.01042622 0.01042899 0.         0.         0.0158329  0.         0.         0.01335885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04310810827969583,0.009820402900259156,0.4,15.88117309191887,[0.02125043 0.         0.         0.         0.         0.01176078 0.         0.         0.         0.         0.01540263 0.         0.         0.01251274 0.01593515 0.         0.         0.         0.         0.01125439 0.01132999 0.01358909 0.         0.         0.         0.86146112 0.         0.         0.         0.         0.02550368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04310810827969583,0.009820402900259156,0.4,-4.101185239428781,[0.02125043 0.         0.         0.         0.         0.01176078 0.         0.         0.         0.         0.01540263 0.         0.         0.01251274 0.01593515 0.         0.         0.         0.         0.01125439 0.01132999 0.01358909 0.         0.         0.         0.86146112 0.         0.         0.         0.         0.02550368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04310810827969583,0.009820402900259156,0.4,8.633893295388436,[0.02125043 0.         0.         0.         0.         0.01176078 0.         0.         0.         0.         0.01540263 0.         0.         0.01251274 0.01593515 0.         0.         0.         0.         0.01125439 0.01132999 0.01358909 0.         0.         0.         0.86146112 0.         0.         0.         0.         0.02550368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04310810827969583,0.009820402900259156,0.4,-6.445965593904626,[0.02125043 0.         0.         0.         0.         0.01176078 0.         0.         0.         0.         0.01540263 0.         0.         0.01251274 0.01593515 0.         0.         0.         0.         0.01125439 0.01132999 0.01358909 0.         0.         0.         0.86146112 0.         0.         0.         0.         0.02550368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04310810827969583,0.009820402900259156,0.4,2.389556636960271,[0.02125043 0.         0.         0.         0.         0.01176078 0.         0.         0.         0.         0.01540263 0.         0.         0.01251274 0.01593515 0.         0.         0.         0.         0.01125439 0.01132999 0.01358909 0.         0.         0.         0.86146112 0.         0.         0.         0.         0.02550368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04012861767272086,0.009977599231977224,0.4,8.307864581558528,[0.         0.01438495 0.         0.01605202 0.87846923 0.01057611 0.         0.         0.         0.01354998 0.         0.         0.01174615 0.01577297 0.         0.         0.         0.         0.         0.01680214 0.         0.01109247 0.         0.         0.         0.         0.         0.01155399 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04012861767272086,0.009977599231977224,0.4,-1.9863687923891995,[0.         0.01438495 0.         0.01605202 0.87846923 0.01057611 0.         0.         0.         0.01354998 0.         0.         0.01174615 0.01577297 0.         0.         0.         0.         0.         0.01680214 0.         0.01109247 0.         0.         0.         0.         0.         0.01155399 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04012861767272086,0.009977599231977224,0.4,-12.214446643282734,[0.         0.01438495 0.         0.01605202 0.87846923 0.01057611 0.         0.         0.         0.01354998 0.         0.         0.01174615 0.01577297 0.         0.         0.         0.         0.         0.01680214 0.         0.01109247 0.         0.         0.         0.         0.         0.01155399 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038504903569846115,0.004463329261257316,0.4,-6.639870656609254,[0.01656122 0.         0.01912357 0.         0.         0.01081501 0.         0.         0.02259446 0.         0.         0.         0.01802806 0.         0.         0.01473156 0.         0.01440626 0.         0.         0.01913987 0.         0.         0.         0.         0.84386357 0.         0.02073641 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
