iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03732507979576785,0.144311,0.004280555839211327,0.1004,0.69863918733465,-0.00556675501729209,[0.         0.         0.         0.         0.6036649  0.         0.         0.         0.0809869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06023244 0.04107112 0.         0.         0.07538537 0.         0.10652054 0.03213872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.035904686822779766,0.165746,0.004273630040961336,0.10400000000000001,0.6865103033060405,-0.03940678398227348,[0.         0.         0.         0.         0.64069409 0.02044775 0.         0.         0.07464305 0.         0.         0.         0.         0.         0.04095081 0.         0.         0.         0.         0.         0.         0.06636639 0.         0.         0.         0.         0.         0.11645143 0.04044648 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.031740433355501134,0.157766,0.003909027713280928,0.10800000000000001,0.6732805664933595,0.008033000510132513,[0.         0.         0.         0.         0.26217862 0.         0.         0.         0.06221317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256346  0.         0.         0.         0.41038255 0.01644711 0.1997645  0.02337945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.03030843917777473,0.168063,0.00405171046211605,0.112,0.6603057798763129,0.01709514052816329,[0.         0.         0.         0.         0.3480708  0.         0.         0.         0.04517875 0.         0.         0.         0.         0.         0.02543486 0.         0.         0.         0.         0.         0.         0.04373201 0.         0.         0.         0.41254885 0.         0.10188932 0.02314541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.03030843917777473,0.168063,0.00405171046211605,0.116,0.6475810303108847,-0.005353303813261661,[0.         0.         0.         0.         0.3480708  0.         0.         0.         0.04517875 0.         0.         0.         0.         0.         0.02543486 0.         0.         0.         0.         0.         0.         0.04373201 0.         0.         0.         0.41254885 0.         0.10188932 0.02314541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.02537045095432751,0.143125,0.002416030796571706,0.12000000000000001,0.6351014993342337,0.01657430871235516,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.02537045095432751,0.143125,0.002416030796571706,0.124,0.622862461340094,-0.01689747155582174,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.02537045095432751,0.143125,0.002416030796571706,0.128,0.6108592817893356,0.0057682633799087425,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.02537045095432751,0.143125,0.002416030796571706,0.132,0.5990874154550098,0.007027172669328856,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.02537045095432751,0.143125,0.002416030796571706,0.136,0.5875424047012152,0.020967926196446655,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
100,0.02537045095432751,0.143125,0.002416030796571706,0.14,0.576219877795131,-0.024352270092111914,[0.         0.         0.         0.         0.28059287 0.         0.         0.         0.06064963 0.         0.         0.         0.         0.         0.03701122 0.02664293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45012449 0.         0.11549671 0.02948214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
