iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167796370102706,0.005596062924665447,0.4,-14.554615066940306,[0.         0.         0.         0.         0.         0.         0.         0.020146   0.01050107 0.         0.01055023 0.01061743 0.         0.         0.         0.         0.01120641 0.         0.         0.         0.         0.         0.01913517 0.         0.         0.90010644 0.         0.01773724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04144964971400746,0.004490589622753518,0.4,11.579668131050493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485766 0.         0.01405222 0.         0.0108426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90101897 0.01060224 0.01539433 0.         0.01067014 0.02256183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03424409833480875,0.009810253739128522,0.4,6.88127468390098,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03424409833480875,0.009810253739128522,0.4,-1.4158127251373507,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03424409833480875,0.009810253739128522,0.4,9.594090616181814,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03424409833480875,0.009810253739128522,0.4,10.22491825830032,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03424409833480875,0.009810253739128522,0.4,-3.059949603736311,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03424409833480875,0.009810253739128522,0.4,11.263836503575892,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03424409833480875,0.009810253739128522,0.4,-5.418535532021958,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03424409833480875,0.009810253739128522,0.4,-2.378352824785047,[0.         0.         0.01212195 0.         0.         0.01409008 0.         0.01564867 0.         0.         0.01524924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500949 0.         0.         0.0123425  0.         0.89935883 0.         0.01617923 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
