iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10901845344801103,0.004852668741965104,0.4,-6.824194988275253,[0.01367437 0.         0.         0.         0.94855293 0.         0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174882 0.         0.         0.         0.         0.         0.         0.01364749 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029510348828481102,0.01009323398321796,0.4,-5.8445201028814,[0.         0.         0.01116168 0.         0.0270038  0.         0.         0.         0.         0.         0.         0.         0.02617445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91813622 0.         0.         0.01752385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029510348828481102,0.01009323398321796,0.4,12.011688947215324,[0.         0.         0.01116168 0.         0.0270038  0.         0.         0.         0.         0.         0.         0.         0.02617445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91813622 0.         0.         0.01752385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029510348828481102,0.01009323398321796,0.4,-27.359462689508952,[0.         0.         0.01116168 0.         0.0270038  0.         0.         0.         0.         0.         0.         0.         0.02617445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91813622 0.         0.         0.01752385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029510348828481102,0.01009323398321796,0.4,2.677512176810264,[0.         0.         0.01116168 0.         0.0270038  0.         0.         0.         0.         0.         0.         0.         0.02617445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91813622 0.         0.         0.01752385 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026741829450965003,0.004810674575520976,0.4,6.954813904048953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521489 0.02333179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373543 0.         0.         0.92166046 0.         0.         0.         0.01605743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026741829450965003,0.004810674575520976,0.4,-0.5661805233710547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521489 0.02333179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373543 0.         0.         0.92166046 0.         0.         0.         0.01605743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026741829450965003,0.004810674575520976,0.4,18.880425433541305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521489 0.02333179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373543 0.         0.         0.92166046 0.         0.         0.         0.01605743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026741829450965003,0.004810674575520976,0.4,-11.621449700759324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521489 0.02333179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373543 0.         0.         0.92166046 0.         0.         0.         0.01605743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01852837176565334,0.00496223997116523,0.4,-0.5426275848791229,[0.         0.01987918 0.         0.         0.02057682 0.         0.         0.         0.02015911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194285  0.         0.         0.         0.         0.         0.         0.91995639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
