iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16687722528041443,0.0040598735555605414,0.4,-4.19889587455244,[0.         0.         0.         0.         0.         0.         0.         0.01603851 0.02732085 0.         0.01380902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332446 0.         0.         0.01091374 0.01091722 0.01767621],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0383844172463127,0.004622232644792787,0.4,-6.7636698010969525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867182 0.         0.01515192 0.         0.         0.         0.01818324 0.         0.         0.         0.         0.01339446 0.         0.         0.         0.         0.         0.91148663 0.         0.0120205  0.         0.01109143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0383844172463127,0.004622232644792787,0.4,11.206552034771917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01867182 0.         0.01515192 0.         0.         0.         0.01818324 0.         0.         0.         0.         0.01339446 0.         0.         0.         0.         0.         0.91148663 0.         0.0120205  0.         0.01109143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037734114995193795,0.006678336715699968,0.4,3.5542162952445016,[0.         0.         0.         0.01289204 0.         0.01260109 0.         0.01264909 0.         0.         0.         0.01515946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598816 0.         0.91464581 0.01606434 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037734114995193795,0.006678336715699968,0.4,0.20293309411809674,[0.         0.         0.         0.01289204 0.         0.01260109 0.         0.01264909 0.         0.         0.         0.01515946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598816 0.         0.91464581 0.01606434 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03310525437374809,0.010205623074782552,0.4,8.105899945246613,[0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.01456205 0.01084812 0.         0.01391267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401221 0.90432332 0.         0.02110199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03310525437374809,0.010205623074782552,0.4,13.769402268716174,[0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.01456205 0.01084812 0.         0.01391267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401221 0.90432332 0.         0.02110199 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032381456919647736,0.004692763526987226,0.4,-5.11319449915534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074675 0.01079022 0.01832576 0.         0.         0.         0.         0.         0.         0.0247463  0.         0.01969454 0.         0.         0.         0.         0.         0.90213377 0.         0.         0.         0.         0.01356266],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028301994521653315,0.0046421446767436845,0.4,-0.8754653707073657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173284 0.         0.         0.         0.         0.         0.         0.         0.01803378 0.01221089 0.         0.         0.         0.         0.         0.         0.         0.88004064 0.         0.01977654 0.02870013 0.         0.01950518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028301994521653315,0.0046421446767436845,0.4,12.224294810667672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173284 0.         0.         0.         0.         0.         0.         0.         0.01803378 0.01221089 0.         0.         0.         0.         0.         0.         0.         0.88004064 0.         0.01977654 0.02870013 0.         0.01950518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028301994521653315,0.0046421446767436845,0.4,7.717023526670708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173284 0.         0.         0.         0.         0.         0.         0.         0.01803378 0.01221089 0.         0.         0.         0.         0.         0.         0.         0.88004064 0.         0.01977654 0.02870013 0.         0.01950518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
