iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14256637966647817,0.003401818246460757,0.4,-13.507443325819201,[0.         0.         0.         0.         0.89108801 0.         0.         0.         0.01205062 0.01673094 0.         0.         0.         0.         0.         0.02042498 0.         0.         0.         0.01305687 0.         0.         0.         0.01084123 0.         0.02414336 0.         0.         0.01166399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03578589545128954,0.00479216301564758,0.4,-10.664713234629591,[0.         0.         0.         0.         0.87213516 0.         0.         0.         0.         0.01311811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264958  0.         0.01243443 0.         0.01098977 0.02120313 0.01616149 0.02746211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030459021793909677,0.0047079779657516856,0.4,-14.112627534886546,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030459021793909677,0.0047079779657516856,0.4,-5.40980833076358,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030459021793909677,0.0047079779657516856,0.4,-8.611455188783072,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030459021793909677,0.0047079779657516856,0.4,-16.947155270955303,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030459021793909677,0.0047079779657516856,0.4,-14.097408767110569,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030459021793909677,0.0047079779657516856,0.4,1.1439613388163896,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030459021793909677,0.0047079779657516856,0.4,31.652439338567376,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030459021793909677,0.0047079779657516856,0.4,16.425790425404585,[0.         0.         0.         0.         0.         0.01103769 0.         0.         0.01263745 0.         0.         0.0108014  0.         0.01065569 0.         0.         0.         0.         0.0300646  0.         0.         0.         0.         0.         0.01349571 0.88998182 0.         0.         0.         0.02132564 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
