iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1519637211986782,0.0036565075609539237,0.4,-5.835698753329762,[0.01918895 0.01492013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061758 0.         0.         0.         0.         0.         0.01314336 0.         0.01359657 0.         0.         0.01924833 0.         0.         0.892052   0.01723307 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05609763411206868,0.0049780393318217585,0.4,-25.265817989835387,[0.         0.         0.         0.01652157 0.01068287 0.         0.         0.0123946  0.01485542 0.         0.         0.01684826 0.         0.         0.         0.         0.         0.         0.         0.01891251 0.         0.01883096 0.         0.         0.         0.         0.         0.89095381 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043792774865205296,0.006501748360562868,0.4,10.061700387271856,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043792774865205296,0.006501748360562868,0.4,-8.582991740110424,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043792774865205296,0.006501748360562868,0.4,3.307263572206386,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043792774865205296,0.006501748360562868,0.4,10.192283207131386,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.043792774865205296,0.006501748360562868,0.4,5.923887601752621,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.043792774865205296,0.006501748360562868,0.4,1.4388916244382535,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.043792774865205296,0.006501748360562868,0.4,5.635544858976408,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.043792774865205296,0.006501748360562868,0.4,5.797424215128267,[0.         0.         0.         0.01814135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258411 0.01075505 0.         0.         0.         0.         0.0199886  0.         0.02064294 0.         0.88246757 0.01537466 0.02004572 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
