iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1028091779665637,0.0032064293389482096,0.4,10.076482039615243,[0.         0.         0.         0.         0.         0.         0.         0.         0.04348152 0.         0.         0.         0.         0.         0.01158646 0.         0.         0.         0.         0.         0.01185902 0.         0.         0.         0.         0.933073   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03767848364237502,0.00516069641283207,0.4,4.363709175188531,[0.         0.         0.0152803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167312  0.         0.         0.         0.         0.         0.         0.         0.         0.95170202 0.         0.         0.         0.01628647 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03767848364237502,0.00516069641283207,0.4,-8.573051170004113,[0.         0.         0.0152803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167312  0.         0.         0.         0.         0.         0.         0.         0.         0.95170202 0.         0.         0.         0.01628647 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021060716390961604,0.0046905493210624575,0.4,2.065015758957113,[0.02597852 0.         0.         0.         0.94501507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179351  0.         0.         0.         0.01107131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021060716390961604,0.0046905493210624575,0.4,-8.200549978396639,[0.02597852 0.         0.         0.         0.94501507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179351  0.         0.         0.         0.01107131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021060716390961604,0.0046905493210624575,0.4,-8.278127663615212,[0.02597852 0.         0.         0.         0.94501507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179351  0.         0.         0.         0.01107131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018545157873743938,0.004706167165875104,0.4,12.173704396519799,[0.         0.         0.02690949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652632 0.0131726  0.         0.         0.         0.         0.         0.94339159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018545157873743938,0.004706167165875104,0.4,19.108053860696195,[0.         0.         0.02690949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652632 0.0131726  0.         0.         0.         0.         0.         0.94339159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018545157873743938,0.004706167165875104,0.4,2.194990086747718,[0.         0.         0.02690949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652632 0.0131726  0.         0.         0.         0.         0.         0.94339159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018545157873743938,0.004706167165875104,0.4,-12.379414372931945,[0.         0.         0.02690949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652632 0.0131726  0.         0.         0.         0.         0.         0.94339159 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
