iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06913915371126061,0.005622405427368294,0.4,3.304605814224446,[0.         0.         0.01434268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614743 0.94676664 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03131514320129341,0.0058782884523107546,0.4,-1.8315724858194393,[0.         0.         0.02045657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508231 0.         0.93699343 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03131514320129341,0.0058782884523107546,0.4,-3.5301764694660056,[0.         0.         0.02045657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508231 0.         0.93699343 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023978081890302556,0.005634254660205413,0.4,12.623691562789245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325566 0.         0.         0.         0.02905163 0.         0.         0.         0.         0.         0.         0.01666698 0.         0.94102573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023978081890302556,0.005634254660205413,0.4,-0.07984240561991456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325566 0.         0.         0.         0.02905163 0.         0.         0.         0.         0.         0.         0.01666698 0.         0.94102573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023978081890302556,0.005634254660205413,0.4,-8.971853990989683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325566 0.         0.         0.         0.02905163 0.         0.         0.         0.         0.         0.         0.01666698 0.         0.94102573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019401428798045746,0.002451153698193857,0.4,-6.674491829572863,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019401428798045746,0.002451153698193857,0.4,3.1300746286936185,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019401428798045746,0.002451153698193857,0.4,12.389250375033852,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019401428798045746,0.002451153698193857,0.4,0.9518936947934951,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019401428798045746,0.002451153698193857,0.4,-3.2687398997194443,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019401428798045746,0.002451153698193857,0.4,-2.9088705459728996,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019401428798045746,0.002451153698193857,0.4,-6.24907158187193,[0.         0.         0.         0.01622738 0.         0.         0.         0.         0.03176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749102 0.         0.         0.         0.93451377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
