iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11598466276378488,0.004546846212419809,0.4,7.033479159193754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098544 0.         0.         0.01721292 0.02198891 0.         0.         0.01537289 0.         0.         0.01714316 0.         0.01861492 0.         0.         0.         0.         0.86225463 0.         0.02549546 0.         0.01093167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04735236536900436,0.004592045483656257,0.4,3.7457371129610784,[0.         0.         0.         0.         0.         0.         0.         0.01444006 0.         0.         0.         0.         0.01430883 0.         0.         0.         0.         0.         0.         0.         0.01141992 0.01137039 0.         0.01906729 0.         0.88351541 0.01579949 0.01768129 0.         0.         0.01239732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04735236536900436,0.004592045483656257,0.4,7.097447153842622,[0.         0.         0.         0.         0.         0.         0.         0.01444006 0.         0.         0.         0.         0.01430883 0.         0.         0.         0.         0.         0.         0.         0.01141992 0.01137039 0.         0.01906729 0.         0.88351541 0.01579949 0.01768129 0.         0.         0.01239732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04735236536900436,0.004592045483656257,0.4,-13.526128200655961,[0.         0.         0.         0.         0.         0.         0.         0.01444006 0.         0.         0.         0.         0.01430883 0.         0.         0.         0.         0.         0.         0.         0.01141992 0.01137039 0.         0.01906729 0.         0.88351541 0.01579949 0.01768129 0.         0.         0.01239732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040355598488399175,0.009848449706888474,0.4,20.430226461801695,[0.01305147 0.         0.         0.         0.         0.01477089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081393 0.02032087 0.02696907 0.01128555 0.         0.         0.         0.01575554 0.01439112 0.87264155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040355598488399175,0.009848449706888474,0.4,-11.657337729579657,[0.01305147 0.         0.         0.         0.         0.01477089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081393 0.02032087 0.02696907 0.01128555 0.         0.         0.         0.01575554 0.01439112 0.87264155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040355598488399175,0.009848449706888474,0.4,-4.254682015110881,[0.01305147 0.         0.         0.         0.         0.01477089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081393 0.02032087 0.02696907 0.01128555 0.         0.         0.         0.01575554 0.01439112 0.87264155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040355598488399175,0.009848449706888474,0.4,14.66778723786328,[0.01305147 0.         0.         0.         0.         0.01477089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081393 0.02032087 0.02696907 0.01128555 0.         0.         0.         0.01575554 0.01439112 0.87264155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040355598488399175,0.009848449706888474,0.4,2.9733451605680887,[0.01305147 0.         0.         0.         0.         0.01477089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081393 0.02032087 0.02696907 0.01128555 0.         0.         0.         0.01575554 0.01439112 0.87264155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03520046584939557,0.004628663956800993,0.4,1.3423370639523582,[0.         0.01494064 0.         0.         0.         0.         0.         0.02118991 0.         0.         0.         0.01200066 0.         0.         0.02156241 0.         0.         0.01598246 0.         0.         0.         0.         0.         0.01226443 0.         0.87210039 0.01070217 0.01925692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03520046584939557,0.004628663956800993,0.4,7.77940952036377,[0.         0.01494064 0.         0.         0.         0.         0.         0.02118991 0.         0.         0.         0.01200066 0.         0.         0.02156241 0.         0.         0.01598246 0.         0.         0.         0.         0.         0.01226443 0.         0.87210039 0.01070217 0.01925692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03520046584939557,0.004628663956800993,0.4,3.083512249586659,[0.         0.01494064 0.         0.         0.         0.         0.         0.02118991 0.         0.         0.         0.01200066 0.         0.         0.02156241 0.         0.         0.01598246 0.         0.         0.         0.         0.         0.01226443 0.         0.87210039 0.01070217 0.01925692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03520046584939557,0.004628663956800993,0.4,-1.857706384963338,[0.         0.01494064 0.         0.         0.         0.         0.         0.02118991 0.         0.         0.         0.01200066 0.         0.         0.02156241 0.         0.         0.01598246 0.         0.         0.         0.         0.         0.01226443 0.         0.87210039 0.01070217 0.01925692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03493535177203864,0.00996409752225703,0.4,-0.15295973003382174,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03493535177203864,0.00996409752225703,0.4,-3.2723030378240674,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03493535177203864,0.00996409752225703,0.4,11.849842708125514,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03493535177203864,0.00996409752225703,0.4,10.963207156495207,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03493535177203864,0.00996409752225703,0.4,2.6635160976934795,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03493535177203864,0.00996409752225703,0.4,3.287295374406249,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03493535177203864,0.00996409752225703,0.4,-7.4793960695944675,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03493535177203864,0.00996409752225703,0.4,-0.8577118207541627,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03493535177203864,0.00996409752225703,0.4,12.424589969226043,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03493535177203864,0.00996409752225703,0.4,3.242658313292464,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03493535177203864,0.00996409752225703,0.4,12.81201499923302,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03493535177203864,0.00996409752225703,0.4,3.733962674144547,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03493535177203864,0.00996409752225703,0.4,23.651848033684814,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03493535177203864,0.00996409752225703,0.4,10.176287899028612,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03493535177203864,0.00996409752225703,0.4,-9.042400338652007,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03493535177203864,0.00996409752225703,0.4,-1.4144606265211148,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03493535177203864,0.00996409752225703,0.4,-28.406124191664126,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03493535177203864,0.00996409752225703,0.4,5.916620723334404,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03493535177203864,0.00996409752225703,0.4,-11.323117348719284,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03493535177203864,0.00996409752225703,0.4,-5.315797668818244,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03493535177203864,0.00996409752225703,0.4,-5.149109330892365,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.03493535177203864,0.00996409752225703,0.4,-6.657743680342324,[0.         0.01051882 0.         0.         0.88369364 0.01276902 0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.01055207 0.01610182 0.         0.         0.         0.         0.         0.         0.         0.01853848 0.         0.         0.         0.01192726 0.         0.01780998],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
