iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12633676548906755,0.007125596096094755,0.4,-2.764736102992398,[0.         0.         0.         0.01088565 0.02724475 0.         0.         0.         0.89794123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168954 0.         0.         0.01080492 0.01714812 0.         0.02428579 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038660609765472045,0.010107041143186446,0.4,-12.164099869551364,[0.         0.         0.         0.         0.92155298 0.         0.         0.         0.         0.         0.         0.         0.         0.01342288 0.         0.         0.01350374 0.         0.         0.01529253 0.         0.         0.         0.01061189 0.         0.         0.         0.01037704 0.         0.         0.01523895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038660609765472045,0.010107041143186446,0.4,-2.7144683771496396,[0.         0.         0.         0.         0.92155298 0.         0.         0.         0.         0.         0.         0.         0.         0.01342288 0.         0.         0.01350374 0.         0.         0.01529253 0.         0.         0.         0.01061189 0.         0.         0.         0.01037704 0.         0.         0.01523895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037773337868407315,0.009917956191535912,0.4,-8.727039047473207,[0.         0.         0.         0.         0.89316142 0.         0.         0.         0.         0.01938406 0.0200567  0.         0.         0.         0.         0.01870557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342946 0.01409063 0.         0.         0.         0.02117216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037773337868407315,0.009917956191535912,0.4,8.43414097673616,[0.         0.         0.         0.         0.89316142 0.         0.         0.         0.         0.01938406 0.0200567  0.         0.         0.         0.         0.01870557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342946 0.01409063 0.         0.         0.         0.02117216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032969812825568996,0.01011353063715669,0.4,0.42831854736060193,[0.         0.         0.         0.01713912 0.90967038 0.         0.         0.         0.         0.         0.01561472 0.         0.         0.         0.01656857 0.         0.01046412 0.         0.         0.         0.         0.01263741 0.01790568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032969812825568996,0.01011353063715669,0.4,7.323500600295616,[0.         0.         0.         0.01713912 0.90967038 0.         0.         0.         0.         0.         0.01561472 0.         0.         0.         0.01656857 0.         0.01046412 0.         0.         0.         0.         0.01263741 0.01790568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032969812825568996,0.01011353063715669,0.4,-20.589229747751098,[0.         0.         0.         0.01713912 0.90967038 0.         0.         0.         0.         0.         0.01561472 0.         0.         0.         0.01656857 0.         0.01046412 0.         0.         0.         0.         0.01263741 0.01790568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032969812825568996,0.01011353063715669,0.4,-15.370510253708646,[0.         0.         0.         0.01713912 0.90967038 0.         0.         0.         0.         0.         0.01561472 0.         0.         0.         0.01656857 0.         0.01046412 0.         0.         0.         0.         0.01263741 0.01790568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027872423680352615,0.009974874455070604,0.4,-5.703037042891387,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027872423680352615,0.009974874455070604,0.4,-0.8733889189100787,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027872423680352615,0.009974874455070604,0.4,-8.842531131725442,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027872423680352615,0.009974874455070604,0.4,-5.584333366001957,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027872423680352615,0.009974874455070604,0.4,-13.98106466287695,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027872423680352615,0.009974874455070604,0.4,3.459652061250207,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027872423680352615,0.009974874455070604,0.4,3.9404219274091585,[0.         0.         0.         0.         0.8996192  0.         0.         0.         0.         0.         0.01453642 0.         0.         0.         0.01083281 0.02102514 0.         0.         0.         0.         0.         0.02001493 0.         0.         0.01859483 0.         0.         0.         0.         0.         0.01537668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
