iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142733331733208,0.003003845130523269,0.4,5.126684864868477,[0.         0.         0.         0.         0.         0.         0.         0.01454977 0.02286    0.         0.         0.         0.         0.         0.02017146 0.         0.01509106 0.01115476 0.         0.         0.         0.01104326 0.         0.         0.         0.         0.         0.9051297  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03161680921785988,0.00991801508679753,0.4,-5.281517116659663,[0.         0.         0.01700748 0.         0.         0.         0.         0.01191996 0.         0.         0.         0.         0.01100702 0.01658452 0.         0.         0.01690665 0.         0.         0.         0.         0.         0.         0.01627704 0.         0.         0.         0.91029733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03161680921785988,0.00991801508679753,0.4,-2.6165991254003607,[0.         0.         0.01700748 0.         0.         0.         0.         0.01191996 0.         0.         0.         0.         0.01100702 0.01658452 0.         0.         0.01690665 0.         0.         0.         0.         0.         0.         0.01627704 0.         0.         0.         0.91029733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03161680921785988,0.00991801508679753,0.4,24.744384484400687,[0.         0.         0.01700748 0.         0.         0.         0.         0.01191996 0.         0.         0.         0.         0.01100702 0.01658452 0.         0.         0.01690665 0.         0.         0.         0.         0.         0.         0.01627704 0.         0.         0.         0.91029733 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031237572144615932,0.006863951726886507,0.4,-5.490172222473188,[0.         0.         0.         0.         0.         0.         0.01817389 0.         0.         0.         0.         0.01092462 0.02222168 0.         0.         0.         0.01109344 0.         0.         0.         0.         0.         0.         0.         0.01101297 0.02465111 0.         0.90192229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031237572144615932,0.006863951726886507,0.4,-23.400582216695888,[0.         0.         0.         0.         0.         0.         0.01817389 0.         0.         0.         0.         0.01092462 0.02222168 0.         0.         0.         0.01109344 0.         0.         0.         0.         0.         0.         0.         0.01101297 0.02465111 0.         0.90192229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031237572144615932,0.006863951726886507,0.4,6.457301701562522,[0.         0.         0.         0.         0.         0.         0.01817389 0.         0.         0.         0.         0.01092462 0.02222168 0.         0.         0.         0.01109344 0.         0.         0.         0.         0.         0.         0.         0.01101297 0.02465111 0.         0.90192229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031237572144615932,0.006863951726886507,0.4,-21.113494648074433,[0.         0.         0.         0.         0.         0.         0.01817389 0.         0.         0.         0.         0.01092462 0.02222168 0.         0.         0.         0.01109344 0.         0.         0.         0.         0.         0.         0.         0.01101297 0.02465111 0.         0.90192229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026934822365805144,0.01008977699623599,0.4,-6.980999318307885,[0.         0.         0.         0.         0.89929081 0.01110747 0.         0.         0.         0.01170305 0.01126816 0.01441994 0.         0.         0.         0.01863364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026934822365805144,0.01008977699623599,0.4,3.894880725686882,[0.         0.         0.         0.         0.89929081 0.01110747 0.         0.         0.         0.01170305 0.01126816 0.01441994 0.         0.         0.         0.01863364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026934822365805144,0.01008977699623599,0.4,-4.465338388020038,[0.         0.         0.         0.         0.89929081 0.01110747 0.         0.         0.         0.01170305 0.01126816 0.01441994 0.         0.         0.         0.01863364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026934822365805144,0.01008977699623599,0.4,-1.7632886045310503,[0.         0.         0.         0.         0.89929081 0.01110747 0.         0.         0.         0.01170305 0.01126816 0.01441994 0.         0.         0.         0.01863364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026934822365805144,0.01008977699623599,0.4,10.553980632483587,[0.         0.         0.         0.         0.89929081 0.01110747 0.         0.         0.         0.01170305 0.01126816 0.01441994 0.         0.         0.         0.01863364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
