iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07950307081601383,0.0057902906625381285,0.4,2.3043743957272262,[0.01902571 0.         0.         0.         0.92545037 0.         0.         0.         0.01915939 0.         0.         0.         0.         0.01053559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048846 0.         0.         0.         0.         0.0153405 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028260750433128402,0.010234613828081815,0.4,-2.0777636824937504,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028260750433128402,0.010234613828081815,0.4,-0.41540208143354507,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028260750433128402,0.010234613828081815,0.4,10.919851341430828,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028260750433128402,0.010234613828081815,0.4,4.365967118239542,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028260750433128402,0.010234613828081815,0.4,-6.294484855448746,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028260750433128402,0.010234613828081815,0.4,6.889133308632184,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028260750433128402,0.010234613828081815,0.4,6.965244290573715,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028260750433128402,0.010234613828081815,0.4,-5.840416248152668,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028260750433128402,0.010234613828081815,0.4,0.3817951587099588,[0.         0.         0.         0.         0.91928665 0.         0.         0.01208479 0.         0.02129243 0.         0.         0.         0.         0.         0.         0.01884047 0.         0.01758436 0.         0.         0.0109113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
