iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18400597060636925,0.0034293478659956646,0.4,1.817098428227126,[0.         0.02187687 0.         0.         0.         0.         0.0137935  0.01467343 0.01909337 0.         0.         0.01097347 0.01090242 0.         0.         0.01845905 0.02423865 0.         0.         0.         0.         0.         0.         0.         0.         0.86598923 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04206763116489562,0.004497696501001707,0.4,-3.677257219803864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04206763116489562,0.004497696501001707,0.4,-6.77599010500122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04206763116489562,0.004497696501001707,0.4,5.8758831658158295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04206763116489562,0.004497696501001707,0.4,3.2786212752534567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04206763116489562,0.004497696501001707,0.4,19.178472601844867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04206763116489562,0.004497696501001707,0.4,10.344168119517247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04206763116489562,0.004497696501001707,0.4,8.09465902605723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04206763116489562,0.004497696501001707,0.4,13.433304172663405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04206763116489562,0.004497696501001707,0.4,14.970397054290585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04206763116489562,0.004497696501001707,0.4,-0.5052174710478808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04206763116489562,0.004497696501001707,0.4,22.533537566594358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057817 0.         0.01790177 0.         0.         0.02048892 0.         0.         0.         0.         0.         0.01476459 0.0147015  0.         0.010534   0.01070881 0.88291467 0.         0.01740757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04014960904713692,0.009845418356468953,0.4,11.631706992748526,[0.         0.01708668 0.01492982 0.         0.8765081  0.         0.         0.         0.         0.01520347 0.01824168 0.         0.         0.         0.         0.01075094 0.         0.         0.         0.         0.         0.         0.         0.01974142 0.         0.01513237 0.         0.         0.         0.01240552 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04014960904713692,0.009845418356468953,0.4,-4.588368103232391,[0.         0.01708668 0.01492982 0.         0.8765081  0.         0.         0.         0.         0.01520347 0.01824168 0.         0.         0.         0.         0.01075094 0.         0.         0.         0.         0.         0.         0.         0.01974142 0.         0.01513237 0.         0.         0.         0.01240552 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034318223193706254,0.009996506313120554,0.4,13.123618545588872,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034318223193706254,0.009996506313120554,0.4,0.12344408968176256,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034318223193706254,0.009996506313120554,0.4,-10.096379289095964,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034318223193706254,0.009996506313120554,0.4,4.027203328849504,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034318223193706254,0.009996506313120554,0.4,-9.952750183114876,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034318223193706254,0.009996506313120554,0.4,-18.66287070100754,[0.         0.         0.         0.01591173 0.87858646 0.         0.         0.         0.01185043 0.         0.         0.         0.         0.         0.         0.         0.         0.01715471 0.         0.01805282 0.         0.01248958 0.         0.01382997 0.         0.01991397 0.         0.         0.         0.         0.01221033],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033222143753871,0.004736921296729767,0.4,0.3462203032296658,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033222143753871,0.004736921296729767,0.4,-2.4094111071043764,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.033222143753871,0.004736921296729767,0.4,-18.599055651286857,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.033222143753871,0.004736921296729767,0.4,9.004452084872952,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.033222143753871,0.004736921296729767,0.4,-6.8207624039850625,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.033222143753871,0.004736921296729767,0.4,25.353296931891656,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.033222143753871,0.004736921296729767,0.4,5.8841747832693025,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.033222143753871,0.004736921296729767,0.4,9.681694316737838,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.033222143753871,0.004736921296729767,0.4,15.759127513445035,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.033222143753871,0.004736921296729767,0.4,-1.5778108928984422,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.033222143753871,0.004736921296729767,0.4,-8.997100405605368,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.033222143753871,0.004736921296729767,0.4,7.742811198791868,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.033222143753871,0.004736921296729767,0.4,6.145595365531239,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.033222143753871,0.004736921296729767,0.4,-9.189187794796252,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.033222143753871,0.004736921296729767,0.4,0.3265431627019822,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.033222143753871,0.004736921296729767,0.4,4.913702264937344,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.033222143753871,0.004736921296729767,0.4,-1.5535219139618042,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.033222143753871,0.004736921296729767,0.4,10.434010086264543,[0.         0.         0.         0.         0.01517422 0.         0.01083204 0.         0.01080537 0.         0.         0.02143059 0.         0.         0.         0.01576905 0.         0.         0.         0.         0.         0.         0.         0.01078575 0.0231673  0.88129536 0.         0.         0.         0.         0.01074032],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
