iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10145185399818643,0.003194644000358119,0.4,24.936433144541574,[0.         0.         0.         0.         0.         0.         0.01967097 0.         0.01462051 0.01186595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8914536  0.01648681 0.01712696 0.01408961 0.         0.01468559],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029968432345559466,0.01005034766530095,0.4,4.559959586249588,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029968432345559466,0.01005034766530095,0.4,4.858673851906305,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029968432345559466,0.01005034766530095,0.4,16.86433613974495,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029968432345559466,0.01005034766530095,0.4,-3.068311809847807,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029968432345559466,0.01005034766530095,0.4,1.2534041956307438,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029968432345559466,0.01005034766530095,0.4,6.989167390928049,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029968432345559466,0.01005034766530095,0.4,-12.68095935242561,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029968432345559466,0.01005034766530095,0.4,14.018158680887161,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029968432345559466,0.01005034766530095,0.4,-5.13326699155405,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029968432345559466,0.01005034766530095,0.4,-24.761166728836017,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029968432345559466,0.01005034766530095,0.4,-10.628985692748348,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029968432345559466,0.01005034766530095,0.4,12.453164887522295,[0.         0.         0.01843319 0.         0.89998599 0.01836736 0.         0.         0.         0.         0.         0.         0.         0.01107894 0.01106074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836913 0.01044198 0.         0.01226267 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028489038447133914,0.010140780302832103,0.4,1.2002123979223156,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028489038447133914,0.010140780302832103,0.4,-4.2698602287581675,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028489038447133914,0.010140780302832103,0.4,11.705470394625353,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028489038447133914,0.010140780302832103,0.4,-8.694984471533648,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028489038447133914,0.010140780302832103,0.4,4.935882201598994,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028489038447133914,0.010140780302832103,0.4,-2.6104639002622516,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028489038447133914,0.010140780302832103,0.4,-5.928432530587042,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028489038447133914,0.010140780302832103,0.4,8.35411028418074,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028489038447133914,0.010140780302832103,0.4,1.3328650701442715,[0.         0.01498405 0.         0.         0.89961332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743299 0.         0.         0.         0.02278331 0.         0.         0.         0.01172092 0.         0.01058019 0.         0.01058162 0.01230359 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02610162935535213,0.004670787672467536,0.4,-1.697941855230975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02610162935535213,0.004670787672467536,0.4,12.459052914970666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02610162935535213,0.004670787672467536,0.4,29.81999092592966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02610162935535213,0.004670787672467536,0.4,8.922956189207149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02610162935535213,0.004670787672467536,0.4,-9.85964121287197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02610162935535213,0.004670787672467536,0.4,-21.18736972608027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02610162935535213,0.004670787672467536,0.4,13.62898866905099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02610162935535213,0.004670787672467536,0.4,-8.884184967633885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02610162935535213,0.004670787672467536,0.4,-5.658685569229306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.01663759 0.         0.         0.01877098 0.         0.         0.         0.01143154 0.         0.01472307 0.         0.0171927  0.01167079 0.         0.         0.         0.89905126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02576869415144537,0.0046234529415111955,0.4,-10.063164977191647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02576869415144537,0.0046234529415111955,0.4,-5.940967340751142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02576869415144537,0.0046234529415111955,0.4,9.25879017636737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02576869415144537,0.0046234529415111955,0.4,-6.544288793424952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02576869415144537,0.0046234529415111955,0.4,1.8297808275996092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02576869415144537,0.0046234529415111955,0.4,3.4347859177522384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02576869415144537,0.0046234529415111955,0.4,-14.894790633432622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.02576869415144537,0.0046234529415111955,0.4,-4.675639706257627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.02576869415144537,0.0046234529415111955,0.4,-10.183457449227893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369172 0.         0.         0.01228732 0.         0.         0.         0.         0.         0.         0.01553364 0.         0.01049826 0.01698902 0.         0.90290647 0.         0.01249201 0.         0.         0.01560156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
