iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13281850019999927,0.005740624956262796,0.4,-2.064693444675467,[0.         0.         0.         0.01061011 0.01147868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236641 0.         0.         0.02056076 0.         0.         0.         0.         0.         0.92074134 0.         0.         0.         0.02424271 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0453309997789248,0.005751161951036536,0.4,2.0038034065163703,[0.         0.         0.         0.01710854 0.01235781 0.         0.         0.01691761 0.         0.         0.         0.         0.0230252  0.02223585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90835498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03774469655246941,0.004534201738090962,0.4,-9.684230758140464,[0.         0.         0.         0.         0.91652824 0.         0.         0.01279641 0.02084514 0.         0.         0.         0.         0.         0.01465969 0.         0.         0.         0.         0.         0.         0.         0.         0.01790452 0.         0.01726601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024864289818013457,0.010301371109943063,0.4,-20.440331681616925,[0.         0.         0.         0.         0.9239119  0.         0.         0.         0.         0.01647081 0.01975264 0.         0.01442838 0.01375762 0.         0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024864289818013457,0.010301371109943063,0.4,0.9144228510972209,[0.         0.         0.         0.         0.9239119  0.         0.         0.         0.         0.01647081 0.01975264 0.         0.01442838 0.01375762 0.         0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024864289818013457,0.010301371109943063,0.4,-5.281181726253193,[0.         0.         0.         0.         0.9239119  0.         0.         0.         0.         0.01647081 0.01975264 0.         0.01442838 0.01375762 0.         0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024864289818013457,0.010301371109943063,0.4,-2.2635987119900354,[0.         0.         0.         0.         0.9239119  0.         0.         0.         0.         0.01647081 0.01975264 0.         0.01442838 0.01375762 0.         0.         0.         0.         0.         0.         0.         0.         0.01167865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023539959737186207,0.004893561484494137,0.4,13.876853456859852,[0.         0.         0.01110594 0.         0.02589304 0.         0.         0.         0.         0.         0.         0.         0.         0.0142651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105082  0.         0.         0.02706903 0.0111587  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023539959737186207,0.004893561484494137,0.4,8.64318980030731,[0.         0.         0.01110594 0.         0.02589304 0.         0.         0.         0.         0.         0.         0.         0.         0.0142651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105082  0.         0.         0.02706903 0.0111587  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023539959737186207,0.004893561484494137,0.4,19.179744332446177,[0.         0.         0.01110594 0.         0.02589304 0.         0.         0.         0.         0.         0.         0.         0.         0.0142651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9105082  0.         0.         0.02706903 0.0111587  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
