iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15253044844378078,0.004804080285936157,0.4,1.9041519450121147,[0.         0.         0.01908254 0.         0.01901332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162056 0.         0.         0.         0.         0.02182855 0.         0.         0.         0.         0.88346286 0.01225213 0.03274003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03721844168873009,0.006636554413757295,0.4,5.210622346833506,[0.         0.         0.         0.         0.         0.         0.         0.02480446 0.         0.         0.02998977 0.         0.         0.         0.         0.         0.         0.         0.0131173  0.0114402  0.         0.         0.         0.         0.         0.02287086 0.         0.88682734 0.         0.         0.01095007],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03126256310578596,0.0025318262658566375,0.4,-1.800036879979511,[0.         0.         0.01627037 0.         0.01182587 0.         0.         0.         0.01383467 0.01554001 0.         0.         0.         0.         0.         0.         0.         0.         0.02940698 0.         0.         0.         0.         0.         0.         0.89463247 0.         0.         0.         0.01848963 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03126256310578596,0.0025318262658566375,0.4,-9.558460272563284,[0.         0.         0.01627037 0.         0.01182587 0.         0.         0.         0.01383467 0.01554001 0.         0.         0.         0.         0.         0.         0.         0.         0.02940698 0.         0.         0.         0.         0.         0.         0.89463247 0.         0.         0.         0.01848963 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03126256310578596,0.0025318262658566375,0.4,15.271865605978485,[0.         0.         0.01627037 0.         0.01182587 0.         0.         0.         0.01383467 0.01554001 0.         0.         0.         0.         0.         0.         0.         0.         0.02940698 0.         0.         0.         0.         0.         0.         0.89463247 0.         0.         0.         0.01848963 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025695625223998375,0.0025082194437773607,0.4,2.172516884464104,[0.         0.02156119 0.         0.         0.         0.         0.01221403 0.         0.         0.         0.         0.0188939  0.         0.         0.         0.01119937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225902 0.         0.90142965 0.01244283 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025695625223998375,0.0025082194437773607,0.4,-15.111722530589509,[0.         0.02156119 0.         0.         0.         0.         0.01221403 0.         0.         0.         0.         0.0188939  0.         0.         0.         0.01119937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225902 0.         0.90142965 0.01244283 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024504301669496898,0.0024126756255232733,0.4,-3.159574005840711,[0.         0.023558   0.01085359 0.         0.         0.         0.01079519 0.         0.         0.         0.         0.         0.         0.         0.         0.01352195 0.         0.         0.         0.         0.         0.         0.         0.01735548 0.         0.01687592 0.         0.90703987 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024504301669496898,0.0024126756255232733,0.4,-1.0914366335838388,[0.         0.023558   0.01085359 0.         0.         0.         0.01079519 0.         0.         0.         0.         0.         0.         0.         0.         0.01352195 0.         0.         0.         0.         0.         0.         0.         0.01735548 0.         0.01687592 0.         0.90703987 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024504301669496898,0.0024126756255232733,0.4,8.659858411099284,[0.         0.023558   0.01085359 0.         0.         0.         0.01079519 0.         0.         0.         0.         0.         0.         0.         0.         0.01352195 0.         0.         0.         0.         0.         0.         0.         0.01735548 0.         0.01687592 0.         0.90703987 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
