iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12908718439631248,0.004380891567286245,0.4,6.361523638031176,[0.         0.         0.         0.         0.01111472 0.         0.01089227 0.         0.         0.         0.01128855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281273 0.         0.         0.         0.03389173 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03327799564578871,0.010282153222682467,0.4,-6.223303494243842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153448 0.         0.         0.         0.         0.         0.01109373 0.         0.         0.         0.         0.         0.         0.         0.93216906 0.         0.         0.02150671 0.         0.01369602],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020973384048555217,0.010199386434034355,0.4,-4.385945773367209,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020973384048555217,0.010199386434034355,0.4,-0.24953938972523942,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020973384048555217,0.010199386434034355,0.4,1.3520608013712438,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020973384048555217,0.010199386434034355,0.4,6.479579461364812,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020973384048555217,0.010199386434034355,0.4,11.70660362297381,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020973384048555217,0.010199386434034355,0.4,-13.944107237505051,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020973384048555217,0.010199386434034355,0.4,9.139522465127342,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020973384048555217,0.010199386434034355,0.4,24.2663721914207,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020973384048555217,0.010199386434034355,0.4,23.732038686394233,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020973384048555217,0.010199386434034355,0.4,-4.800993717994094,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020973384048555217,0.010199386434034355,0.4,-6.510779109847849,[0.         0.         0.         0.         0.91736826 0.         0.         0.         0.         0.         0.02654266 0.         0.         0.         0.         0.01924182 0.         0.         0.         0.         0.01296571 0.         0.         0.         0.         0.         0.         0.         0.02388155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019223293865758138,0.004764374292831807,0.4,-1.2626648734646766,[0.         0.         0.         0.         0.02038902 0.         0.02572584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389591 0.         0.         0.         0.         0.         0.         0.         0.92585448 0.         0.01413475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019223293865758138,0.004764374292831807,0.4,0.8565694120110594,[0.         0.         0.         0.         0.02038902 0.         0.02572584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389591 0.         0.         0.         0.         0.         0.         0.         0.92585448 0.         0.01413475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019223293865758138,0.004764374292831807,0.4,3.8052467360482707,[0.         0.         0.         0.         0.02038902 0.         0.02572584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389591 0.         0.         0.         0.         0.         0.         0.         0.92585448 0.         0.01413475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019223293865758138,0.004764374292831807,0.4,7.215431097061562,[0.         0.         0.         0.         0.02038902 0.         0.02572584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389591 0.         0.         0.         0.         0.         0.         0.         0.92585448 0.         0.01413475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019223293865758138,0.004764374292831807,0.4,9.667507893328404,[0.         0.         0.         0.         0.02038902 0.         0.02572584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389591 0.         0.         0.         0.         0.         0.         0.         0.92585448 0.         0.01413475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
