iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09074485428205616,0.006869565524340586,0.4,7.238942784949978,[0.         0.         0.0182967  0.         0.91665254 0.         0.         0.         0.01946066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914585 0.         0.         0.         0.         0.         0.         0.         0.01644425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02594635658195974,0.010128967190090817,0.4,-0.01030055302336545,[0.         0.         0.         0.         0.93165655 0.         0.         0.         0.         0.         0.         0.         0.02214745 0.         0.         0.         0.01588079 0.         0.         0.         0.         0.         0.         0.01484394 0.         0.         0.         0.         0.         0.01547126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02594635658195974,0.010128967190090817,0.4,-8.162256614300391,[0.         0.         0.         0.         0.93165655 0.         0.         0.         0.         0.         0.         0.         0.02214745 0.         0.         0.         0.01588079 0.         0.         0.         0.         0.         0.         0.01484394 0.         0.         0.         0.         0.         0.01547126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02594635658195974,0.010128967190090817,0.4,4.326817579192008,[0.         0.         0.         0.         0.93165655 0.         0.         0.         0.         0.         0.         0.         0.02214745 0.         0.         0.         0.01588079 0.         0.         0.         0.         0.         0.         0.01484394 0.         0.         0.         0.         0.         0.01547126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02594635658195974,0.010128967190090817,0.4,-4.099685968482557,[0.         0.         0.         0.         0.93165655 0.         0.         0.         0.         0.         0.         0.         0.02214745 0.         0.         0.         0.01588079 0.         0.         0.         0.         0.         0.         0.01484394 0.         0.         0.         0.         0.         0.01547126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024664518564910504,0.010440463372886052,0.4,3.5909852607943202,[0.         0.02270751 0.         0.         0.92856583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623301 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.01112598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024664518564910504,0.010440463372886052,0.4,1.0303192127298115,[0.         0.02270751 0.         0.         0.92856583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623301 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.01112598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024664518564910504,0.010440463372886052,0.4,5.835632879574505,[0.         0.02270751 0.         0.         0.92856583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623301 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.01112598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024664518564910504,0.010440463372886052,0.4,-7.883015333322335,[0.         0.02270751 0.         0.         0.92856583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623301 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.01112598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024664518564910504,0.010440463372886052,0.4,5.737031348883841,[0.         0.02270751 0.         0.         0.92856583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623301 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.01112598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
