iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04825375646303463,0.003903248761537495,0.4,10.278056748830435,[0.         0.         0.01194972 0.         0.89062202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228249 0.         0.0408837  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021064862641888817,0.010288210535296482,0.4,-7.019885824023532,[0.         0.         0.         0.         0.92444215 0.         0.01674035 0.         0.01967338 0.         0.02744751 0.         0.         0.         0.         0.         0.01169662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017710128452000883,0.010287032973641032,0.4,5.658476410603489,[0.         0.         0.         0.         0.92583465 0.         0.         0.         0.         0.         0.02162027 0.         0.         0.01777927 0.         0.         0.01081719 0.         0.         0.         0.         0.         0.         0.         0.         0.02394862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017710128452000883,0.010287032973641032,0.4,-18.233852872215436,[0.         0.         0.         0.         0.92583465 0.         0.         0.         0.         0.         0.02162027 0.         0.         0.01777927 0.         0.         0.01081719 0.         0.         0.         0.         0.         0.         0.         0.         0.02394862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017383898464714227,0.0025830271830211155,0.4,16.939111276322883,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017383898464714227,0.0025830271830211155,0.4,4.075603272319716,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017383898464714227,0.0025830271830211155,0.4,-3.223685528793709,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017383898464714227,0.0025830271830211155,0.4,8.207356221247164,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017383898464714227,0.0025830271830211155,0.4,11.768870391051824,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017383898464714227,0.0025830271830211155,0.4,-6.863882723002485,[0.         0.         0.         0.         0.02500925 0.         0.         0.0134426  0.         0.         0.0172553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92313185 0.         0.         0.02116099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
