iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17887548690670096,0.005280932136979751,0.4,-5.687167712966578,[0.         0.         0.         0.         0.01452412 0.         0.         0.         0.01123064 0.         0.01533918 0.         0.         0.         0.         0.01137066 0.         0.         0.         0.         0.         0.01426951 0.         0.         0.01098799 0.9009157  0.01103382 0.         0.         0.         0.01032838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031952900180774665,0.00460801938712199,0.4,5.816521702033346,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031952900180774665,0.00460801938712199,0.4,2.270514540868421,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031952900180774665,0.00460801938712199,0.4,-9.672570442862929,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031952900180774665,0.00460801938712199,0.4,11.718178499926639,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031952900180774665,0.00460801938712199,0.4,0.5092776188691025,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031952900180774665,0.00460801938712199,0.4,3.1426407650714268,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031952900180774665,0.00460801938712199,0.4,13.50357237851374,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031952900180774665,0.00460801938712199,0.4,9.500874852159063,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031952900180774665,0.00460801938712199,0.4,-0.5829984636379921,[0.         0.         0.         0.         0.         0.         0.01149938 0.         0.         0.01568392 0.01488035 0.         0.         0.01106332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101929 0.88581118 0.         0.01862756 0.01836778 0.         0.01304723],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
