iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004398010297485992,0.125753,0.006154597502732616,0.1004,0.69863918733465,0.016378827512382198,[0.         0.04695287 0.         0.04550538 0.86732635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201077  0.         0.         0.         0.         0.         0.0201077  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
10,0.004398010297485992,0.125753,0.006154597502732616,0.10400000000000001,0.6865103033060405,-0.014646210034034495,[0.         0.04695287 0.         0.04550538 0.86732635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201077  0.         0.         0.         0.         0.         0.0201077  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
20,0.003941804381338868,0.145757,0.004290861672163886,0.10800000000000001,0.6732805664933595,0.01069959482930197,[0.         0.         0.         0.         0.85605695 0.         0.         0.         0.         0.         0.03450322 0.         0.         0.         0.02917366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599608  0.02030538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
30,0.002499118545085684,0.160488,0.005102761024677115,0.112,0.6603057798763129,0.03366217697719384,[0.         0.         0.         0.         0.84933744 0.02061419 0.         0.         0.         0.         0.         0.         0.         0.         0.03155024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376913 0.         0.06472899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
40,0.002499118545085684,0.160488,0.005102761024677115,0.116,0.6475810303108847,0.016958456723035493,[0.         0.         0.         0.         0.84933744 0.02061419 0.         0.         0.         0.         0.         0.         0.         0.         0.03155024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376913 0.         0.06472899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
50,0.0024665677599196986,0.139665,0.0036364329022258676,0.12000000000000001,0.6351014993342337,-0.015553291052920222,[0.         0.05446165 0.         0.         0.84819138 0.         0.         0.         0.0564978  0.         0.         0.         0.         0.         0.         0.         0.02042459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
60,0.0024665677599196986,0.139665,0.0036364329022258676,0.124,0.622862461340094,-0.004671215650426525,[0.         0.05446165 0.         0.         0.84819138 0.         0.         0.         0.0564978  0.         0.         0.         0.         0.         0.         0.         0.02042459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
70,0.0009795917455092222,0.134408,0.004385689396444851,0.128,0.6108592817893356,0.017535345089304964,[0.         0.05054216 0.         0.         0.82098554 0.         0.         0.         0.03301945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799511 0.         0.         0.         0.         0.         0.06745774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
80,0.0009795917455092222,0.134408,0.004385689396444851,0.132,0.5990874154550098,-0.0138089630019243,[0.         0.05054216 0.         0.         0.82098554 0.         0.         0.         0.03301945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799511 0.         0.         0.         0.         0.         0.06745774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
90,0.0009795917455092222,0.134408,0.004385689396444851,0.136,0.5875424047012152,-0.005533133833125546,[0.         0.05054216 0.         0.         0.82098554 0.         0.         0.         0.03301945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799511 0.         0.         0.         0.         0.         0.06745774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
100,0.0009795917455092222,0.134408,0.004385689396444851,0.14,0.576219877795131,0.012366532165741944,[0.         0.05054216 0.         0.         0.82098554 0.         0.         0.         0.03301945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799511 0.         0.         0.         0.         0.         0.06745774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
110,-5.8815615820161614e-05,0.141732,0.00527019092997902,0.14400000000000002,0.5651155472515784,-0.003428952829313814,[0.         0.03320922 0.         0.04064644 0.85316452 0.         0.         0.         0.02421668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04876315 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
120,-5.8815615820161614e-05,0.141732,0.00527019092997902,0.14800000000000002,0.554225208209486,-0.009531674046845835,[0.         0.03320922 0.         0.04064644 0.85316452 0.         0.         0.         0.02421668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04876315 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
130,-5.8815615820161614e-05,0.141732,0.00527019092997902,0.15200000000000002,0.5435447368396396,0.03357747413492934,[0.         0.03320922 0.         0.04064644 0.85316452 0.         0.         0.         0.02421668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04876315 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
140,-0.00013261502292641336,0.157901,0.006476003920072442,0.156,0.5330700887831185,0.022352102210918788,[0.         0.         0.         0.         0.85420308 0.         0.         0.05051826 0.0202828  0.         0.03620216 0.         0.         0.         0.         0.         0.         0.         0.         0.03879369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
150,-0.0005206520813983775,0.160488,0.005102761024677115,0.16,0.5227972976198237,-0.01752240510557696,[0.         0.         0.         0.         0.84933744 0.02061419 0.         0.         0.         0.         0.         0.         0.         0.         0.03155024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376913 0.         0.06472899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
160,-0.0005206520813983775,0.160488,0.005102761024677115,0.164,0.5127224733665192,0.006352752186059138,[0.         0.         0.         0.         0.84933744 0.02061419 0.         0.         0.         0.         0.         0.         0.         0.         0.03155024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376913 0.         0.06472899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
170,-0.0005206520813983775,0.160488,0.005102761024677115,0.168,0.5028418010038177,0.009383783273021236,[0.         0.         0.         0.         0.84933744 0.02061419 0.         0.         0.         0.         0.         0.         0.         0.         0.03155024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376913 0.         0.06472899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
