iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06927721918660248,0.005744495748380152,0.4,-7.07870552053029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300829 0.02847341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95851831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024709966487966056,0.004644846267021997,0.4,19.040051754877677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629791 0.         0.         0.         0.         0.         0.         0.         0.         0.95402479 0.         0.         0.0296773  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021326885569285445,0.010198587777418569,0.4,5.320043292092491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450242 0.         0.         0.03246394 0.         0.         0.         0.         0.         0.95303364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021326885569285445,0.010198587777418569,0.4,-14.836928301624724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450242 0.         0.         0.03246394 0.         0.         0.         0.         0.         0.95303364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019104494722946896,0.005846958922753942,0.4,-3.6999958778900996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509589 0.         0.         0.         0.         0.         0.         0.         0.         0.94872631 0.         0.         0.         0.         0.0261778 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01770171810984699,0.01044782996233126,0.4,-16.565812834906957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282105 0.         0.         0.         0.         0.         0.         0.95709047 0.         0.         0.         0.         0.02008848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013630920889153193,0.004799416647606079,0.4,1.0853443603874373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.03525637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013630920889153193,0.004799416647606079,0.4,8.124321112393394,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.03525637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013630920889153193,0.004799416647606079,0.4,5.224430019155555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.03525637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013630920889153193,0.004799416647606079,0.4,11.710353759944688,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.03525637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
