iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06298124633031872,0.0056203479484317745,0.4,10.089263121832712,[0.         0.         0.         0.         0.         0.         0.01211141 0.         0.0349529  0.         0.         0.         0.         0.         0.91151279 0.         0.         0.         0.         0.01117454 0.         0.         0.         0.03024836 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
10,0.06298124633031872,0.0056203479484317745,0.4,-6.389419315027035,[0.         0.         0.         0.         0.         0.         0.01211141 0.         0.0349529  0.         0.         0.         0.         0.         0.91151279 0.         0.         0.         0.         0.01117454 0.         0.         0.         0.03024836 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
20,0.06114487154152651,0.0036172004536316194,0.4,-9.339957392509493,[0.         0.04409822 0.         0.         0.         0.         0.         0.         0.88772663 0.         0.         0.         0.         0.         0.03189197 0.         0.         0.         0.01880894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747424],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
30,0.05162126589108937,0.0042517059279823565,0.4,13.215796729964634,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
40,0.05162126589108937,0.0042517059279823565,0.4,4.589100967137113,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
50,0.05162126589108937,0.0042517059279823565,0.4,-9.282022065214797,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
60,0.05162126589108937,0.0042517059279823565,0.4,13.796683117966094,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
70,0.05162126589108937,0.0042517059279823565,0.4,-15.202400568534213,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
80,0.05162126589108937,0.0042517059279823565,0.4,-0.9767729559286633,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
90,0.05162126589108937,0.0042517059279823565,0.4,7.842564804618349,[0.         0.         0.         0.         0.013666   0.         0.03746211 0.         0.         0.         0.         0.         0.88105099 0.         0.         0.0489554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
