iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030852068646122176,0.010072374215407678,0.4,22.089761987751274,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030852068646122176,0.010072374215407678,0.4,11.767069416393445,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030852068646122176,0.010072374215407678,0.4,-6.059194898658836,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030852068646122176,0.010072374215407678,0.4,11.488804919119646,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030852068646122176,0.010072374215407678,0.4,2.5058264216981385,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030852068646122176,0.010072374215407678,0.4,4.013528556271145,[0.         0.         0.         0.         0.89105881 0.         0.         0.         0.01915548 0.         0.01955712 0.         0.         0.01080672 0.         0.         0.         0.         0.         0.         0.01364653 0.01632405 0.01642618 0.         0.         0.         0.         0.01302511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029977272315840735,0.004686014017541351,0.4,-23.995694196552936,[0.         0.         0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.01809891 0.         0.         0.         0.         0.         0.         0.0112174  0.01783648 0.         0.01699402 0.         0.         0.         0.89352703 0.         0.01056088 0.01273346 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029977272315840735,0.004686014017541351,0.4,-0.5877713261977058,[0.         0.         0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.01809891 0.         0.         0.         0.         0.         0.         0.0112174  0.01783648 0.         0.01699402 0.         0.         0.         0.89352703 0.         0.01056088 0.01273346 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029977272315840735,0.004686014017541351,0.4,18.659431931924683,[0.         0.         0.         0.         0.         0.01903183 0.         0.         0.         0.         0.         0.01809891 0.         0.         0.         0.         0.         0.         0.0112174  0.01783648 0.         0.01699402 0.         0.         0.         0.89352703 0.         0.01056088 0.01273346 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028972140276573695,0.002330478910439317,0.4,-5.164986862345657,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028972140276573695,0.002330478910439317,0.4,5.757032149617305,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028972140276573695,0.002330478910439317,0.4,10.448899384197098,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028972140276573695,0.002330478910439317,0.4,12.626025149301299,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028972140276573695,0.002330478910439317,0.4,10.287402649791995,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028972140276573695,0.002330478910439317,0.4,-1.9011080806451743,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028972140276573695,0.002330478910439317,0.4,-17.866830900062805,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028972140276573695,0.002330478910439317,0.4,11.208824687042059,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028972140276573695,0.002330478910439317,0.4,5.998031656289663,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028972140276573695,0.002330478910439317,0.4,-5.567225214902676,[0.01752224 0.         0.         0.         0.         0.         0.01435951 0.         0.         0.         0.01421282 0.         0.         0.         0.         0.01872923 0.         0.         0.01854399 0.         0.         0.         0.         0.         0.         0.         0.         0.88661821 0.         0.01192016 0.01809385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
