iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17125552240416778,0.003876141902115111,0.4,-1.8483126366052547,[0.         0.         0.         0.         0.         0.         0.         0.01269074 0.01218235 0.         0.         0.         0.         0.         0.         0.01683573 0.0163171  0.         0.01217904 0.01707771 0.         0.         0.         0.01494745 0.         0.01519148 0.         0.87196508 0.         0.01061331 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06052748793487469,0.0023602368462245778,0.4,-1.4242657269474388,[0.         0.         0.         0.01613671 0.01073922 0.         0.01161082 0.         0.01877049 0.         0.         0.0107409  0.         0.         0.         0.         0.         0.         0.         0.         0.0152974  0.01071166 0.         0.         0.         0.         0.0233556  0.87186911 0.01076809 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044898427453647555,0.0025524789726302432,0.4,7.972053357860089,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044898427453647555,0.0025524789726302432,0.4,6.130508506466617,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044898427453647555,0.0025524789726302432,0.4,3.8349987414656956,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044898427453647555,0.0025524789726302432,0.4,4.4047153359901525,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044898427453647555,0.0025524789726302432,0.4,1.4904360538946215,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044898427453647555,0.0025524789726302432,0.4,-15.403810476323267,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044898427453647555,0.0025524789726302432,0.4,3.77985676076987,[0.01565179 0.         0.         0.         0.01512745 0.         0.         0.         0.0105416  0.01373143 0.01059495 0.         0.01508978 0.         0.         0.         0.         0.01572921 0.         0.         0.         0.         0.         0.         0.         0.87030217 0.         0.01682589 0.         0.         0.01640573],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03652561896822295,0.0045515856875700325,0.4,-3.707648828017013,[0.01436429 0.01600873 0.         0.         0.         0.0161549  0.         0.         0.         0.         0.01283953 0.         0.01305524 0.         0.01052398 0.         0.01051884 0.         0.         0.         0.01688145 0.         0.01672664 0.         0.         0.8729264  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
