iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699774394468848,0.0032258132639265487,0.4,-6.638603776972342,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0570130900231893,0.009353008042389335,0.4,16.28762201858639,[0.         0.         0.         0.01396095 0.         0.01052263 0.01069776 0.0169867  0.         0.         0.         0.         0.         0.         0.         0.01249753 0.01526265 0.         0.         0.         0.01293339 0.         0.         0.01048455 0.         0.88251696 0.         0.01413689 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04259274972200516,0.00459274644851417,0.4,2.258337644210929,[0.         0.         0.01051836 0.02097713 0.01329209 0.         0.         0.         0.         0.         0.01297864 0.         0.         0.01336849 0.         0.         0.         0.         0.         0.         0.01051418 0.01607172 0.         0.         0.         0.         0.01555921 0.87509082 0.         0.01162935 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03191106581264193,0.004531780428439239,0.4,6.693727836497735,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03191106581264193,0.004531780428439239,0.4,0.5124349087264954,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03191106581264193,0.004531780428439239,0.4,0.4691238329329033,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03191106581264193,0.004531780428439239,0.4,-3.0079362533404472,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03191106581264193,0.004531780428439239,0.4,-7.639612017433136,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03191106581264193,0.004531780428439239,0.4,7.851520729843571,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03191106581264193,0.004531780428439239,0.4,4.782228143215785,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03191106581264193,0.004531780428439239,0.4,0.613844334242823,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03191106581264193,0.004531780428439239,0.4,-7.114894506075497,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03191106581264193,0.004531780428439239,0.4,-3.1335521007973517,[0.01394809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521401 0.         0.         0.         0.01037105 0.01485546 0.         0.         0.01244452 0.         0.01355638 0.         0.01258054 0.88606577 0.01055201 0.01041218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
