iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10354396809346082,0.004740788483169622,0.4,4.601790641129061,[0.         0.         0.         0.         0.01894277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190039 0.02314939 0.         0.         0.         0.0196644 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029431396186843987,0.004651351569733377,0.4,12.77490131715491,[0.         0.         0.         0.         0.         0.         0.01370807 0.         0.         0.         0.         0.01097069 0.         0.         0.01992008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685532 0.01854584 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029431396186843987,0.004651351569733377,0.4,-10.651573426773899,[0.         0.         0.         0.         0.         0.         0.01370807 0.         0.         0.         0.         0.01097069 0.         0.         0.01992008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685532 0.01854584 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02033377488664897,0.004740952119235262,0.4,5.047141107444631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02033377488664897,0.004740952119235262,0.4,1.3516157025628996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02033377488664897,0.004740952119235262,0.4,23.856191414792267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02033377488664897,0.004740952119235262,0.4,-9.322664397621867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02033377488664897,0.004740952119235262,0.4,4.900284275450209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02033377488664897,0.004740952119235262,0.4,11.821305170965095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02033377488664897,0.004740952119235262,0.4,-8.311203839409355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.01704303 0.         0.         0.         0.         0.         0.         0.         0.         0.01665805 0.         0.         0.92610641 0.         0.         0.         0.02410703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
