iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044718359384545305,0.183245,0.005884040257309771,0.5004,0.8994711474430547,-0.05785599450811963,[0.         0.01230972 0.         0.         0.01513352 0.         0.         0.         0.01327965 0.         0.         0.01222277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124789 0.         0.         0.91148501 0.         0.         0.         0.01222346 0.01209798],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
10,0.025937595032136492,0.183146,0.004458465328292215,0.504,0.894725436791504,-11.73904829470626,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
20,0.025937595032136492,0.183146,0.004458465328292215,0.508,0.8894817858241639,-3.1635771255250127,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
30,0.025937595032136492,0.183146,0.004458465328292215,0.512,0.8842688659329022,-6.317233033533992,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
40,0.025937595032136492,0.183146,0.004458465328292215,0.516,0.879086497014382,2.850353401595175,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
50,0.025937595032136492,0.183146,0.004458465328292215,0.52,0.8739345000207845,-1.4708831385572738,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
60,0.025937595032136492,0.183146,0.004458465328292215,0.524,0.8688126969536234,-5.248398942088192,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
70,0.025937595032136492,0.183146,0.004458465328292215,0.528,0.8637209108575947,-2.6090399320430726,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
80,0.025937595032136492,0.183146,0.004458465328292215,0.532,0.8586589658144633,-5.1953797432131426,[0.         0.         0.         0.         0.88518151 0.         0.         0.         0.         0.         0.         0.         0.         0.0108245  0.         0.01446803 0.0108245  0.         0.         0.         0.         0.         0.         0.         0.01113684 0.         0.         0.04224142 0.0144987  0.         0.0108245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
90,0.022708767872997464,0.155785,0.003305672265738131,0.536,0.8536266869369854,2.4055014700961013,[0.         0.01142039 0.         0.         0.03261428 0.         0.         0.         0.         0.         0.01209745 0.         0.         0.01168663 0.         0.         0.         0.         0.         0.         0.         0.         0.01142039 0.         0.         0.02989312 0.         0.87878446 0.         0.01208329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_08,10
