iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18113776059154144,0.0032356234555644295,0.4,-11.97200914842589,[0.         0.01074976 0.         0.01784173 0.         0.0148796  0.         0.01891601 0.87872223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725462 0.         0.         0.         0.         0.01317564 0.         0.0138895  0.01457092 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05794909092744439,0.006609778443973649,0.4,3.260085009528912,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05794909092744439,0.006609778443973649,0.4,-0.8054749969384488,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05794909092744439,0.006609778443973649,0.4,9.632064154061398,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05794909092744439,0.006609778443973649,0.4,-1.8669504708311282,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05794909092744439,0.006609778443973649,0.4,-0.7344503226106667,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05794909092744439,0.006609778443973649,0.4,-10.811796948269738,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05794909092744439,0.006609778443973649,0.4,-3.8913350807307863,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05794909092744439,0.006609778443973649,0.4,10.955365120601574,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05794909092744439,0.006609778443973649,0.4,10.14583337667531,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05794909092744439,0.006609778443973649,0.4,14.800452257954149,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05794909092744439,0.006609778443973649,0.4,2.0172682978900416,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05794909092744439,0.006609778443973649,0.4,-1.8483850864877946,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05794909092744439,0.006609778443973649,0.4,22.26103002220199,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.05794909092744439,0.006609778443973649,0.4,11.518751679220287,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.05794909092744439,0.006609778443973649,0.4,5.090981029673389,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.05794909092744439,0.006609778443973649,0.4,-4.876329174243458,[0.         0.         0.         0.         0.01922173 0.         0.01263374 0.         0.84037263 0.         0.03045306 0.01207926 0.         0.         0.         0.02949568 0.         0.         0.0229714  0.         0.         0.         0.         0.         0.01729149 0.         0.         0.         0.01548101 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
