iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1047543079853838,0.005098215045005224,0.4,-7.634201579601463,[0.         0.         0.01841489 0.         0.         0.         0.         0.         0.         0.         0.01114571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736214 0.         0.         0.01737091 0.         0.92570636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031091336923205343,0.005671801846293114,0.4,-3.0825296337855845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093977 0.         0.         0.         0.         0.         0.03756833 0.         0.01095937 0.         0.         0.         0.         0.         0.         0.         0.         0.92779204 0.         0.01274048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023031279690281334,0.0047893363310966735,0.4,0.3187864730644232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085201 0.02083698 0.         0.92260965 0.01850818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020127567260153044,0.0047244791244777555,0.4,-18.252048291302142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020127567260153044,0.0047244791244777555,0.4,4.014044548634258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020127567260153044,0.0047244791244777555,0.4,-8.942266039293568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020127567260153044,0.0047244791244777555,0.4,8.592504617951239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020127567260153044,0.0047244791244777555,0.4,-5.200251156475494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020127567260153044,0.0047244791244777555,0.4,14.033312625434483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020127567260153044,0.0047244791244777555,0.4,-3.530301583510875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460284 0.         0.         0.         0.         0.         0.01899206 0.         0.         0.         0.         0.02420841 0.         0.91283439 0.         0.01936229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
