iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14869262303290165,0.0045315199923454804,0.4,-2.027510928692266,[0.         0.         0.01495845 0.         0.89274963 0.         0.         0.         0.         0.         0.02164878 0.         0.         0.         0.         0.01098676 0.         0.         0.         0.0279094  0.         0.         0.         0.0142031  0.         0.01754388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04539671550569496,0.00971674528951103,0.4,-11.050908987784906,[0.         0.         0.         0.         0.01814961 0.         0.         0.         0.         0.         0.         0.01872472 0.         0.         0.01371757 0.01454726 0.         0.         0.         0.         0.         0.02112952 0.         0.         0.         0.89679757 0.         0.         0.         0.01693375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04539671550569496,0.00971674528951103,0.4,0.39348987465375207,[0.         0.         0.         0.         0.01814961 0.         0.         0.         0.         0.         0.         0.01872472 0.         0.         0.01371757 0.01454726 0.         0.         0.         0.         0.         0.02112952 0.         0.         0.         0.89679757 0.         0.         0.         0.01693375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04539671550569496,0.00971674528951103,0.4,8.213539999087056,[0.         0.         0.         0.         0.01814961 0.         0.         0.         0.         0.         0.         0.01872472 0.         0.         0.01371757 0.01454726 0.         0.         0.         0.         0.         0.02112952 0.         0.         0.         0.89679757 0.         0.         0.         0.01693375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042491245082607966,0.006656494100322818,0.4,-6.80117702850408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105983  0.         0.01052381 0.         0.         0.         0.02066968 0.01372497 0.         0.         0.         0.         0.         0.0183042  0.91165302 0.         0.         0.         0.01452603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038400148318641754,0.006766756435492539,0.4,1.910801204332528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261588 0.01101936 0.         0.01410766 0.         0.01764044 0.01807871 0.02146173 0.         0.         0.         0.         0.         0.         0.90507622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02510478967856014,0.004536543572016316,0.4,-5.173085206143363,[0.         0.01098239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411016 0.         0.01698077 0.         0.         0.01214177 0.01464028 0.         0.         0.         0.91405727 0.         0.         0.         0.         0.01708736],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02510478967856014,0.004536543572016316,0.4,2.8611865802821344,[0.         0.01098239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411016 0.         0.01698077 0.         0.         0.01214177 0.01464028 0.         0.         0.         0.91405727 0.         0.         0.         0.         0.01708736],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02510478967856014,0.004536543572016316,0.4,4.690088344402047,[0.         0.01098239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411016 0.         0.01698077 0.         0.         0.01214177 0.01464028 0.         0.         0.         0.91405727 0.         0.         0.         0.         0.01708736],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02510478967856014,0.004536543572016316,0.4,5.070223956794834,[0.         0.01098239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411016 0.         0.01698077 0.         0.         0.01214177 0.01464028 0.         0.         0.         0.91405727 0.         0.         0.         0.         0.01708736],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
