iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06118649936831701,0.004655933136036717,0.4,-5.106889782279075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455027 0.         0.         0.02103968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02059228658381048,0.0025174620850809096,0.4,-10.960355938832635,[0.         0.         0.         0.         0.0268053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974277 0.         0.         0.         0.         0.         0.95345192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02059228658381048,0.0025174620850809096,0.4,-4.5003515455318555,[0.         0.         0.         0.         0.0268053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974277 0.         0.         0.         0.         0.         0.95345192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02059228658381048,0.0025174620850809096,0.4,0.9461179138453049,[0.         0.         0.         0.         0.0268053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974277 0.         0.         0.         0.         0.         0.95345192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015132255145757233,0.004722555381044854,0.4,2.716990456154557,[0.         0.         0.         0.         0.01733391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94839482 0.         0.03427127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012245570229062811,0.005060935990140345,0.4,11.632454872091662,[0.         0.         0.         0.         0.04708177 0.         0.         0.         0.         0.         0.         0.         0.         0.01559037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93732786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012245570229062811,0.005060935990140345,0.4,2.850381036046581,[0.         0.         0.         0.         0.04708177 0.         0.         0.         0.         0.         0.         0.         0.         0.01559037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93732786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012245570229062811,0.005060935990140345,0.4,-1.4753840405411136,[0.         0.         0.         0.         0.04708177 0.         0.         0.         0.         0.         0.         0.         0.         0.01559037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93732786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012245570229062811,0.005060935990140345,0.4,24.157363148725523,[0.         0.         0.         0.         0.04708177 0.         0.         0.         0.         0.         0.         0.         0.         0.01559037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93732786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012245570229062811,0.005060935990140345,0.4,-10.443279720307729,[0.         0.         0.         0.         0.04708177 0.         0.         0.         0.         0.         0.         0.         0.         0.01559037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93732786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
