iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10363866344695473,0.005971362201511099,0.4,13.605459692866415,[0.01131129 0.         0.         0.02521229 0.03338658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318622 0.         0.01690362 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040537533704361424,0.003906416855983128,0.4,-6.75917250382856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100432 0.         0.01357895 0.         0.         0.02245576 0.         0.92960116 0.         0.0133598  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01747304357088203,0.004733837847390827,0.4,-7.106162994484494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01747304357088203,0.004733837847390827,0.4,1.2932861719745878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01747304357088203,0.004733837847390827,0.4,17.550009120659045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01747304357088203,0.004733837847390827,0.4,-1.0408329456010468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01747304357088203,0.004733837847390827,0.4,16.802394307837048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01747304357088203,0.004733837847390827,0.4,-7.6618290618009945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01747304357088203,0.004733837847390827,0.4,6.122508762404558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01747304357088203,0.004733837847390827,0.4,8.640428674700717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504897 0.01099151 0.         0.01789709 0.         0.         0.         0.         0.         0.         0.01741669 0.         0.         0.         0.         0.         0.93864575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
