iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14765423310758302,0.005340574452180271,0.4,2.676638134046867,[0.         0.         0.         0.         0.89333816 0.01285063 0.         0.01185625 0.         0.01228548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016423 0.         0.         0.         0.02861643 0.         0.01088883 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028738885581982634,0.004680658867553399,0.4,-13.983586571734456,[0.02673331 0.         0.         0.         0.01873891 0.         0.         0.         0.         0.         0.         0.         0.01728641 0.         0.01443251 0.         0.         0.02025119 0.         0.         0.         0.         0.         0.         0.         0.89170173 0.         0.01085593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028738885581982634,0.004680658867553399,0.4,18.9206832557158,[0.02673331 0.         0.         0.         0.01873891 0.         0.         0.         0.         0.         0.         0.         0.01728641 0.         0.01443251 0.         0.         0.02025119 0.         0.         0.         0.         0.         0.         0.         0.89170173 0.         0.01085593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026454724373718763,0.004740127631699797,0.4,-12.91049206230486,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026454724373718763,0.004740127631699797,0.4,17.177865360000652,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026454724373718763,0.004740127631699797,0.4,-8.528957833099982,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026454724373718763,0.004740127631699797,0.4,-5.755704616600798,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026454724373718763,0.004740127631699797,0.4,2.319228088871214,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026454724373718763,0.004740127631699797,0.4,10.436745126816964,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026454724373718763,0.004740127631699797,0.4,5.5514635362621645,[0.01253182 0.         0.         0.         0.01416277 0.         0.         0.         0.01806877 0.         0.         0.         0.         0.         0.         0.         0.02745229 0.         0.         0.         0.         0.         0.         0.         0.         0.89590379 0.01816355 0.         0.01371701 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
