iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400956722893582,0.005759008204908324,0.4,-15.144446863980898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948137 0.         0.         0.         0.02159941 0.         0.         0.         0.         0.         0.         0.         0.         0.0202296  0.         0.         0.91503817 0.         0.01145059 0.         0.01220086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03806347153608671,0.010010059006171615,0.4,1.9502600229524159,[0.         0.         0.         0.         0.01099482 0.         0.         0.01074582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466508 0.01073675 0.02506254 0.         0.         0.         0.         0.91779499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03806347153608671,0.010010059006171615,0.4,-16.243864802406772,[0.         0.         0.         0.         0.01099482 0.         0.         0.01074582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466508 0.01073675 0.02506254 0.         0.         0.         0.         0.91779499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029477286911333975,0.004746950513773198,0.4,-4.1977776973037875,[0.         0.         0.         0.         0.         0.         0.01299317 0.         0.         0.         0.01795588 0.         0.         0.02054202 0.         0.         0.         0.         0.         0.         0.         0.         0.01817618 0.         0.01444182 0.         0.         0.91589093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029477286911333975,0.004746950513773198,0.4,-9.030548320229355,[0.         0.         0.         0.         0.         0.         0.01299317 0.         0.         0.         0.01795588 0.         0.         0.02054202 0.         0.         0.         0.         0.         0.         0.         0.         0.01817618 0.         0.01444182 0.         0.         0.91589093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029477286911333975,0.004746950513773198,0.4,18.039145222486713,[0.         0.         0.         0.         0.         0.         0.01299317 0.         0.         0.         0.01795588 0.         0.         0.02054202 0.         0.         0.         0.         0.         0.         0.         0.         0.01817618 0.         0.01444182 0.         0.         0.91589093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023500454306741612,0.0024503010917011382,0.4,-11.350126791376965,[0.         0.         0.         0.01799797 0.         0.01116248 0.         0.         0.         0.         0.         0.         0.01103967 0.         0.         0.         0.         0.         0.         0.02003022 0.01801061 0.         0.         0.         0.         0.         0.         0.92175906 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023500454306741612,0.0024503010917011382,0.4,-19.27377622260057,[0.         0.         0.         0.01799797 0.         0.01116248 0.         0.         0.         0.         0.         0.         0.01103967 0.         0.         0.         0.         0.         0.         0.02003022 0.01801061 0.         0.         0.         0.         0.         0.         0.92175906 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023500454306741612,0.0024503010917011382,0.4,-7.97258979748581,[0.         0.         0.         0.01799797 0.         0.01116248 0.         0.         0.         0.         0.         0.         0.01103967 0.         0.         0.         0.         0.         0.         0.02003022 0.01801061 0.         0.         0.         0.         0.         0.         0.92175906 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023500454306741612,0.0024503010917011382,0.4,5.665852453143787,[0.         0.         0.         0.01799797 0.         0.01116248 0.         0.         0.         0.         0.         0.         0.01103967 0.         0.         0.         0.         0.         0.         0.02003022 0.01801061 0.         0.         0.         0.         0.         0.         0.92175906 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
