iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16136847408748364,0.005501284301217629,0.4,-3.133442312424179,[0.         0.         0.         0.         0.01411066 0.         0.         0.         0.89280193 0.01391344 0.         0.         0.01398518 0.01445542 0.01237671 0.         0.         0.         0.         0.         0.01190844 0.         0.         0.         0.         0.01038446 0.         0.01606376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04780262474235357,0.0047166692361374106,0.4,-4.096053540974362,[0.         0.         0.         0.         0.02417471 0.0109293  0.         0.         0.         0.         0.01093307 0.         0.         0.         0.         0.02494208 0.         0.         0.         0.         0.         0.         0.01257806 0.         0.         0.85710341 0.02399058 0.01361939 0.02172939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040570547870467245,0.009752725364151383,0.4,1.830036070833712,[0.         0.         0.         0.         0.01452137 0.         0.         0.         0.         0.         0.         0.0177705  0.         0.02009707 0.01578983 0.         0.01739605 0.         0.         0.         0.02391449 0.         0.         0.         0.         0.86652378 0.01084559 0.         0.01314132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03269905874390238,0.009928341057589905,0.4,-5.352847517516391,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03269905874390238,0.009928341057589905,0.4,10.456470303963085,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03269905874390238,0.009928341057589905,0.4,4.813783719486058,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03269905874390238,0.009928341057589905,0.4,-0.8724553106591181,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03269905874390238,0.009928341057589905,0.4,-8.383026197462776,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03269905874390238,0.009928341057589905,0.4,25.72751335079563,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03269905874390238,0.009928341057589905,0.4,-9.016864911436125,[0.01419132 0.         0.01052638 0.         0.89291675 0.         0.         0.01394976 0.         0.         0.01239119 0.         0.         0.         0.         0.01119998 0.         0.01323463 0.         0.         0.         0.01556323 0.         0.01602675 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
