iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0401973326139832,0.00993760057811501,0.4,9.005504130709529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328129 0.         0.         0.         0.         0.03978972 0.         0.         0.         0.         0.         0.         0.0120188  0.         0.         0.91710463 0.         0.01780556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02591984205663863,0.004554664695524436,0.4,2.498090868742422,[0.         0.         0.         0.         0.01329097 0.         0.         0.         0.         0.         0.         0.0143228  0.         0.         0.         0.         0.         0.         0.02285958 0.         0.         0.         0.         0.         0.         0.92584933 0.         0.         0.02367732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02591984205663863,0.004554664695524436,0.4,14.633601533207054,[0.         0.         0.         0.         0.01329097 0.         0.         0.         0.         0.         0.         0.0143228  0.         0.         0.         0.         0.         0.         0.02285958 0.         0.         0.         0.         0.         0.         0.92584933 0.         0.         0.02367732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019813038111225877,0.004711288213685345,0.4,-4.6909397878445995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019813038111225877,0.004711288213685345,0.4,-1.8340280403236564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019813038111225877,0.004711288213685345,0.4,-11.752889131212239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019813038111225877,0.004711288213685345,0.4,0.25445496884294083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019813038111225877,0.004711288213685345,0.4,4.146951974042697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019813038111225877,0.004711288213685345,0.4,5.934660381279987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019813038111225877,0.004711288213685345,0.4,5.212796923241631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760547 0.         0.         0.         0.         0.         0.01974005 0.02285265 0.         0.         0.         0.02028961 0.         0.         0.         0.         0.         0.91951221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
