iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14727354837749085,0.0045704202404418534,0.4,5.116357978934348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439434 0.         0.01250881 0.         0.         0.         0.         0.         0.         0.01492467 0.0132808  0.         0.         0.         0.         0.01199334 0.93289803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029041279210500537,0.004796313840995232,0.4,4.047858896827796,[0.         0.         0.02394569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379295 0.         0.         0.01722279 0.0183961  0.         0.         0.         0.         0.91594938 0.01069309 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029041279210500537,0.004796313840995232,0.4,-1.219068979425957,[0.         0.         0.02394569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379295 0.         0.         0.01722279 0.0183961  0.         0.         0.         0.         0.91594938 0.01069309 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021370893392815705,0.00471200029890764,0.4,7.528016697805996,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021370893392815705,0.00471200029890764,0.4,-12.879521239554304,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021370893392815705,0.00471200029890764,0.4,18.23369691166221,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021370893392815705,0.00471200029890764,0.4,-14.523446883679336,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021370893392815705,0.00471200029890764,0.4,1.4590801493153411,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021370893392815705,0.00471200029890764,0.4,-1.063881289001534,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021370893392815705,0.00471200029890764,0.4,-6.714597390489444,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021370893392815705,0.00471200029890764,0.4,-16.31434526045411,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021370893392815705,0.00471200029890764,0.4,5.933822109705751,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021370893392815705,0.00471200029890764,0.4,1.21581941984258,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021370893392815705,0.00471200029890764,0.4,-7.2379408696399015,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021370893392815705,0.00471200029890764,0.4,-6.620365675203052,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021370893392815705,0.00471200029890764,0.4,-0.5470348413934022,[0.         0.         0.02469577 0.         0.0131521  0.         0.         0.01322344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225479 0.         0.         0.         0.         0.91254371 0.         0.01413019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
